"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S19",121121,147,121,121,2008,2009
"T116 R45W S19",195176,1,195,176,2008,2009
"T116 R45W S19",195195,1,195,195,2008,2009
"T116 R45W S19",176195,1,176,195,2008,2009
"T116 R45W S19",176176,10,176,176,2008,2009
"T116 R45W S19",23195,7,23,195,2008,2009
"T116 R45W S19",176005,11,176,5,2008,2009
"T116 R45W S19",176036,72,176,36,2008,2009
"T116 R45W S19",195005,16,195,5,2008,2009
"T116 R45W S19",195036,2,195,36,2008,2009
"T116 R45W S19",5195,2,5,195,2008,2009
"T116 R45W S19",36036,56,36,36,2008,2009
"T116 R45W S19",36176,5,36,176,2008,2009
"T116 R45W S19",5176,23,5,176,2008,2009
"T116 R45W S19",36195,1,36,195,2008,2009
"T116 R45W S19",37036,2,37,36,2008,2009
"T116 R45W S19",37176,1,37,176,2008,2009
"T116 R45W S19",61176,3,61,176,2008,2009
"T116 R45W S19",23176,5,23,176,2008,2009
"T116 R45W S19",5005,286,5,5,2008,2009
"T116 R45W S19",23001,46,23,1,2008,2009
"T116 R45W S19",23005,14,23,5,2008,2009
"T116 R45W S19",36005,3,36,5,2008,2009
"T116 R45W S19",36037,1,36,37,2008,2009
"T116 R45W S19",42005,1,42,5,2008,2009
"T116 R45W S19",37005,1,37,5,2008,2009
"T116 R45W S19",5036,37,5,36,2008,2009
"T116 R45W S19",6036,6,6,36,2008,2009
"T116 R45W S19",1036,1,1,36,2008,2009
"T116 R45W S19",1001,42,1,1,2008,2009
"T116 R45W S19",1005,1637,1,5,2008,2009
"T116 R45W S19",5001,379,5,1,2008,2009
"T116 R45W S19",61005,65,61,5,2008,2009
"T116 R45W S19",42036,6,42,36,2008,2009
"T116 R45W S19",176001,9,176,1,2008,2009
"T116 R45W S19",61001,64,61,1,2008,2009
"T116 R45W S19",224176,2,224,176,2008,2009
"T116 R45W S19",39005,20,39,5,2008,2009
"T116 R45W S19",224036,7,224,36,2008,2009
"T116 R45W S19",39176,3,39,176,2008,2009
"T116 R45W S19",39001,4,39,1,2008,2009
"T116 R45W S19",39036,7,39,36,2008,2009
"T116 R45W S19",121121,147,121,121,2009,2010
"T116 R45W S19",176195,6,176,195,2009,2010
"T116 R45W S19",195176,5,195,176,2009,2010
"T116 R45W S19",195195,7,195,195,2009,2010
"T116 R45W S19",5195,21,5,195,2009,2010
"T116 R45W S19",36176,78,36,176,2009,2010
"T116 R45W S19",36195,3,36,195,2009,2010
"T116 R45W S19",176036,3,176,36,2009,2010
"T116 R45W S19",176176,35,176,176,2009,2010
"T116 R45W S19",176005,4,176,5,2009,2010
"T116 R45W S19",176023,3,176,23,2009,2010
"T116 R45W S19",37176,1,37,176,2009,2010
"T116 R45W S19",5005,104,5,5,2009,2010
