"xCoords","yCoords","width","colorToUse"
1,6.4,0.309810671256454,"#ffd300"
1.2,6.4,0.309810671256454,"#ffd300"
1.4,6.4,0.309810671256454,"#ffd300"
2,6.4,0.309810671256454,"#ffd300"
1.8,6.4,0.309810671256454,"#ffd300"
1.6,6.4,0.309810671256454,"#ffd300"
1,6.4,0.137693631669535,"#AAAAAA"
1.2,5.8,0.137693631669535,"#AAAAAA"
1.4,5.8,0.137693631669535,"#AAAAAA"
2,1,0.137693631669535,"#ffd300"
1.8,1.6,0.137693631669535,"#ffd300"
1.6,1.6,0.137693631669535,"#ffd300"
1,6.4,32.1170395869191,"#4daf4a"
1.2,6.3,32.1170395869191,"#4daf4a"
1.4,6.3,32.1170395869191,"#4daf4a"
2,5.5,32.1170395869191,"#ffd300"
1.8,5.6,32.1170395869191,"#ffd300"
1.6,5.6,32.1170395869191,"#ffd300"
1,1,0.378657487091222,"#ffd300"
1.2,1.6,0.378657487091222,"#ffd300"
1.4,1.6,0.378657487091222,"#ffd300"
2,6.4,0.378657487091222,"#AAAAAA"
1.8,5.8,0.378657487091222,"#AAAAAA"
1.6,5.8,0.378657487091222,"#AAAAAA"
1,1,7.43545611015491,"#AAAAAA"
1.2,1,7.43545611015491,"#AAAAAA"
1.4,1,7.43545611015491,"#AAAAAA"
2,1,7.43545611015491,"#AAAAAA"
1.8,1,7.43545611015491,"#AAAAAA"
1.6,1,7.43545611015491,"#AAAAAA"
1,1,0.309810671256454,"#4daf4a"
1.2,1.5,0.309810671256454,"#4daf4a"
1.4,1.5,0.309810671256454,"#4daf4a"
2,5.5,0.309810671256454,"#AAAAAA"
1.8,5,0.309810671256454,"#AAAAAA"
1.6,5,0.309810671256454,"#AAAAAA"
1,5.5,56.7986230636833,"#ffd300"
1.2,5.6,56.7986230636833,"#ffd300"
1.4,5.6,56.7986230636833,"#ffd300"
2,6.4,56.7986230636833,"#4daf4a"
1.8,6.3,56.7986230636833,"#4daf4a"
1.6,6.3,56.7986230636833,"#4daf4a"
1,5.5,0.206540447504303,"#AAAAAA"
1.2,5,0.206540447504303,"#AAAAAA"
1.4,5,0.206540447504303,"#AAAAAA"
2,1,0.206540447504303,"#4daf4a"
1.8,1.5,0.206540447504303,"#4daf4a"
1.6,1.5,0.206540447504303,"#4daf4a"
1,5.5,2.23752151462995,"#4daf4a"
1.2,5.5,2.23752151462995,"#4daf4a"
1.4,5.5,2.23752151462995,"#4daf4a"
2,5.5,2.23752151462995,"#4daf4a"
1.8,5.5,2.23752151462995,"#4daf4a"
1.6,5.5,2.23752151462995,"#4daf4a"
1,5.5,0.0344234079173838,"#377eb8"
1.2,5.2,0.0344234079173838,"#377eb8"
1.4,5.2,0.0344234079173838,"#377eb8"
2,2.8,0.0344234079173838,"#4daf4a"
1.8,3.1,0.0344234079173838,"#4daf4a"
1.6,3.1,0.0344234079173838,"#4daf4a"
1,2.8,0.0344234079173838,"#4daf4a"
1.2,3.1,0.0344234079173838,"#4daf4a"
1.4,3.1,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#377eb8"
1.8,5.2,0.0344234079173838,"#377eb8"
1.6,5.2,0.0344234079173838,"#377eb8"
2,6.4,11.9793459552496,"#ffd300"
2.2,6.4,11.9793459552496,"#ffd300"
2.4,6.4,11.9793459552496,"#ffd300"
3,6.4,11.9793459552496,"#ffd300"
2.8,6.4,11.9793459552496,"#ffd300"
2.6,6.4,11.9793459552496,"#ffd300"
2,6.4,0.619621342512909,"#AAAAAA"
2.2,5.8,0.619621342512909,"#AAAAAA"
2.4,5.8,0.619621342512909,"#AAAAAA"
3,1,0.619621342512909,"#ffd300"
2.8,1.6,0.619621342512909,"#ffd300"
2.6,1.6,0.619621342512909,"#ffd300"
2,6.4,44.8881239242685,"#4daf4a"
2.2,6.3,44.8881239242685,"#4daf4a"
2.4,6.3,44.8881239242685,"#4daf4a"
3,5.5,44.8881239242685,"#ffd300"
2.8,5.6,44.8881239242685,"#ffd300"
2.6,5.6,44.8881239242685,"#ffd300"
2,1,0.206540447504303,"#ffd300"
