"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S16",121121,178,121,121,2008,2009
"T105 R31W S16",141141,1,141,141,2008,2009
"T105 R31W S16",195176,4,195,176,2008,2009
"T105 R31W S16",195195,3,195,195,2008,2009
"T105 R31W S16",176195,8,176,195,2008,2009
"T105 R31W S16",176176,7,176,176,2008,2009
"T105 R31W S16",5141,1,5,141,2008,2009
"T105 R31W S16",176005,3,176,5,2008,2009
"T105 R31W S16",195005,1,195,5,2008,2009
"T105 R31W S16",122122,8,122,122,2008,2009
"T105 R31W S16",5176,4,5,176,2008,2009
"T105 R31W S16",122123,2,122,123,2008,2009
"T105 R31W S16",122121,2,122,121,2008,2009
"T105 R31W S16",5005,65,5,5,2008,2009
"T105 R31W S16",123122,1,123,122,2008,2009
"T105 R31W S16",123123,1,123,123,2008,2009
"T105 R31W S16",41005,1,41,5,2008,2009
"T105 R31W S16",121005,2,121,5,2008,2009
"T105 R31W S16",5041,1,5,41,2008,2009
"T105 R31W S16",1195,1,1,195,2008,2009
"T105 R31W S16",1001,9,1,1,2008,2009
"T105 R31W S16",1005,933,1,5,2008,2009
"T105 R31W S16",1176,3,1,176,2008,2009
"T105 R31W S16",5001,1650,5,1,2008,2009
"T105 R31W S16",123121,1,123,121,2008,2009
"T105 R31W S16",176001,6,176,1,2008,2009
"T105 R31W S16",131005,1,131,5,2008,2009
"T105 R31W S16",121001,5,121,1,2008,2009
"T105 R31W S16",5012,1,5,12,2008,2009
"T105 R31W S16",12005,2,12,5,2008,2009
"T105 R31W S16",121121,167,121,121,2009,2010
"T105 R31W S16",141141,2,141,141,2009,2010
"T105 R31W S16",176195,2,176,195,2009,2010
"T105 R31W S16",195195,3,195,195,2009,2010
"T105 R31W S16",195005,2,195,5,2009,2010
"T105 R31W S16",176176,6,176,176,2009,2010
"T105 R31W S16",176005,3,176,5,2009,2010
"T105 R31W S16",122122,8,122,122,2009,2010
"T105 R31W S16",122123,1,122,123,2009,2010
"T105 R31W S16",121122,1,121,122,2009,2010
"T105 R31W S16",195121,6,195,121,2009,2010
"T105 R31W S16",5005,65,5,5,2009,2010
"T105 R31W S16",5176,4,5,176,2009,2010
"T105 R31W S16",41005,1,41,5,2009,2010
"T105 R31W S16",123122,2,123,122,2009,2010
"T105 R31W S16",123123,1,123,123,2009,2010
"T105 R31W S16",5121,3,5,121,2009,2010
"T105 R31W S16",121005,12,121,5,2009,2010
"T105 R31W S16",176001,4,176,1,2009,2010
"T105 R31W S16",195001,1,195,1,2009,2010
"T105 R31W S16",1005,1304,1,5,2009,2010
"T105 R31W S16",1176,3,1,176,2009,2010
"T105 R31W S16",5001,936,5,1,2009,2010
"T105 R31W S16",1001,348,1,1,2009,2010
"T105 R31W S16",176121,3,176,121,2009,2010
"T105 R31W S16",121001,1,121,1,2009,2010
"T105 R31W S16",1121,15,1,121,2009,2010
"T105 R31W S16",12005,1,12,5,2009,2010
"T105 R31W S16",121121,169,121,121,2010,2011
"T105 R31W S16",176195,1,176,195,2010,2011
"T105 R31W S16",195195,3,195,195,2010,2011
"T105 R31W S16",5195,2,5,195,2010,2011
"T105 R31W S16",141141,2,141,141,2010,2011
"T105 R31W S16",195176,2,195,176,2010,2011
"T105 R31W S16",122122,6,122,122,2010,2011
"T105 R31W S16",122121,5,122,121,2010,2011
"T105 R31W S16",121195,4,121,195,2010,2011
"T105 R31W S16",121176,4,121,176,2010,2011
"T105 R31W S16",5005,39,5,5,2010,2011
"T105 R31W S16",121005,4,121,5,2010,2011
"T105 R31W S16",5001,1336,5,1,2010,2011
"T105 R31W S16",5121,8,5,121,2010,2011
"T105 R31W S16",1001,377,1,1,2010,2011
"T105 R31W S16",176001,5,176,1,2010,2011
"T105 R31W S16",176176,5,176,176,2010,2011
"T105 R31W S16",176131,1,176,131,2010,2011
"T105 R31W S16",5176,2,5,176,2010,2011
"T105 R31W S16",1005,906,1,5,2010,2011
"T105 R31W S16",121001,13,121,1,2010,2011
"T105 R31W S16",1121,1,1,121,2010,2011
"T105 R31W S16",1176,6,1,176,2010,2011
"T105 R31W S16",123121,2,123,121,2010,2011
"T105 R31W S16",176012,1,176,12,2010,2011
"T105 R31W S16",5012,1,5,12,2010,2011
"T105 R31W S16",195195,7,195,195,2011,2012
"T105 R31W S16",121121,165,121,121,2011,2012
"T105 R31W S16",141141,2,141,141,2011,2012
"T105 R31W S16",176195,8,176,195,2011,2012
"T105 R31W S16",195176,3,195,176,2011,2012
"T105 R31W S16",121122,5,121,122,2011,2012
"T105 R31W S16",122121,2,122,121,2011,2012
"T105 R31W S16",122122,4,122,122,2011,2012
"T105 R31W S16",5005,12,5,5,2011,2012
"T105 R31W S16",5001,933,5,1,2011,2012
"T105 R31W S16",121005,4,121,5,2011,2012
"T105 R31W S16",1005,1402,1,5,2011,2012
"T105 R31W S16",1001,308,1,1,2011,2012
"T105 R31W S16",5121,4,5,121,2011,2012
"T105 R31W S16",176005,1,176,5,2011,2012
"T105 R31W S16",176176,7,176,176,2011,2012
"T105 R31W S16",176001,3,176,1,2011,2012
"T105 R31W S16",1121,11,1,121,2011,2012
"T105 R31W S16",121123,2,121,123,2011,2012
"T105 R31W S16",131176,1,131,176,2011,2012
"T105 R31W S16",1176,1,1,176,2011,2012
"T105 R31W S16",121001,9,121,1,2011,2012
"T105 R31W S16",12005,1,12,5,2011,2012
"T105 R31W S16",12001,1,12,1,2011,2012
"T105 R31W S16",1012,9,1,12,2011,2012
"T105 R31W S16",195195,10,195,195,2012,2013
"T105 R31W S16",121121,179,121,121,2012,2013
"T105 R31W S16",141141,1,141,141,2012,2013
"T105 R31W S16",176195,3,176,195,2012,2013
"T105 R31W S16",195176,5,195,176,2012,2013
"T105 R31W S16",122122,9,122,122,2012,2013
"T105 R31W S16",5195,2,5,195,2012,2013
"T105 R31W S16",1005,1212,1,5,2012,2013
"T105 R31W S16",5001,1386,5,1,2012,2013
"T105 R31W S16",5005,28,5,5,2012,2013
"T105 R31W S16",121005,2,121,5,2012,2013
"T105 R31W S16",123123,2,123,123,2012,2013
"T105 R31W S16",176005,2,176,5,2012,2013
"T105 R31W S16",5121,4,5,121,2012,2013
"T105 R31W S16",1001,21,1,1,2012,2013
"T105 R31W S16",141001,1,141,1,2012,2013
"T105 R31W S16",121123,1,121,123,2012,2013
"T105 R31W S16",1195,1,1,195,2012,2013
"T105 R31W S16",176176,7,176,176,2012,2013
"T105 R31W S16",1042,1,1,42,2012,2013
"T105 R31W S16",1176,7,1,176,2012,2013
"T105 R31W S16",1121,12,1,121,2012,2013
"T105 R31W S16",12005,1,12,5,2012,2013
"T105 R31W S16",12001,8,12,1,2012,2013
"T105 R31W S16",195111,1,195,111,2013,2014
"T105 R31W S16",195141,1,195,141,2013,2014
"T105 R31W S16",195195,7,195,195,2013,2014
"T105 R31W S16",121121,185,121,121,2013,2014
"T105 R31W S16",176195,4,176,195,2013,2014
"T105 R31W S16",195001,2,195,1,2013,2014
"T105 R31W S16",195176,2,195,176,2013,2014
"T105 R31W S16",121122,1,121,122,2013,2014
"T105 R31W S16",122122,9,122,122,2013,2014
"T105 R31W S16",141141,1,141,141,2013,2014
"T105 R31W S16",176176,5,176,176,2013,2014
"T105 R31W S16",195005,2,195,5,2013,2014
"T105 R31W S16",121123,1,121,123,2013,2014
"T105 R31W S16",176141,1,176,141,2013,2014
"T105 R31W S16",5001,1222,5,1,2013,2014
"T105 R31W S16",5005,19,5,5,2013,2014
"T105 R31W S16",1001,372,1,1,2013,2014
"T105 R31W S16",1005,1039,1,5,2013,2014
"T105 R31W S16",5121,1,5,121,2013,2014
"T105 R31W S16",121005,6,121,5,2013,2014
"T105 R31W S16",123123,2,123,123,2013,2014
"T105 R31W S16",1036,2,1,36,2013,2014
"T105 R31W S16",1176,1,1,176,2013,2014
"T105 R31W S16",1141,1,1,141,2013,2014
"T105 R31W S16",1195,1,1,195,2013,2014
"T105 R31W S16",5176,3,5,176,2013,2014
"T105 R31W S16",123122,1,123,122,2013,2014
"T105 R31W S16",176001,7,176,1,2013,2014
"T105 R31W S16",121001,2,121,1,2013,2014
"T105 R31W S16",42001,1,42,1,2013,2014
"T105 R31W S16",176012,2,176,12,2013,2014
"T105 R31W S16",195012,1,195,12,2013,2014
"T105 R31W S16",121121,180,121,121,2014,2015
"T105 R31W S16",141195,1,141,195,2014,2015
"T105 R31W S16",195111,1,195,111,2014,2015
"T105 R31W S16",195141,1,195,141,2014,2015
"T105 R31W S16",195190,1,195,190,2014,2015
"T105 R31W S16",195195,6,195,195,2014,2015
"T105 R31W S16",176195,5,176,195,2014,2015
"T105 R31W S16",141141,3,141,141,2014,2015
"T105 R31W S16",122122,11,122,122,2014,2015
"T105 R31W S16",123123,3,123,123,2014,2015
"T105 R31W S16",176176,2,176,176,2014,2015
"T105 R31W S16",195005,2,195,5,2014,2015
"T105 R31W S16",1005,1557,1,5,2014,2015
"T105 R31W S16",5005,51,5,5,2014,2015
"T105 R31W S16",5001,1004,5,1,2014,2015
"T105 R31W S16",36005,2,36,5,2014,2015
"T105 R31W S16",111005,1,111,5,2014,2015
"T105 R31W S16",121005,6,121,5,2014,2015
"T105 R31W S16",1001,43,1,1,2014,2015
"T105 R31W S16",176001,1,176,1,2014,2015
"T105 R31W S16",176005,2,176,5,2014,2015
"T105 R31W S16",1037,2,1,37,2014,2015
"T105 R31W S16",5053,2,5,53,2014,2015
"T105 R31W S16",5012,9,5,12,2014,2015
"T105 R31W S16",176012,1,176,12,2014,2015
"T105 R31W S16",1012,4,1,12,2014,2015
"T105 R31W S16",195012,1,195,12,2014,2015
