"xCoords","yCoords","width","colorToUse"
1,6.4,16.7888307155323,"#ffd300"
1.2,6.4,16.7888307155323,"#ffd300"
1.4,6.4,16.7888307155323,"#ffd300"
2,6.4,16.7888307155323,"#ffd300"
1.8,6.4,16.7888307155323,"#ffd300"
1.6,6.4,16.7888307155323,"#ffd300"
1,6.4,1.32635253054101,"#f781bf"
1.2,6.2,1.32635253054101,"#f781bf"
1.4,6.2,1.32635253054101,"#f781bf"
2,4.6,1.32635253054101,"#ffd300"
1.8,4.8,1.32635253054101,"#ffd300"
1.6,4.8,1.32635253054101,"#ffd300"
1,6.4,12.2862129144852,"#AAAAAA"
1.2,5.8,12.2862129144852,"#AAAAAA"
1.4,5.8,12.2862129144852,"#AAAAAA"
2,1,12.2862129144852,"#ffd300"
1.8,1.6,12.2862129144852,"#ffd300"
1.6,1.6,12.2862129144852,"#ffd300"
1,6.4,29.2495636998255,"#4daf4a"
1.2,6.3,29.2495636998255,"#4daf4a"
1.4,6.3,29.2495636998255,"#4daf4a"
2,5.5,29.2495636998255,"#ffd300"
1.8,5.6,29.2495636998255,"#ffd300"
1.6,5.6,29.2495636998255,"#ffd300"
1,6.4,0.593368237347295,"#a65628"
1.2,6.1,0.593368237347295,"#a65628"
1.4,6.1,0.593368237347295,"#a65628"
2,3.7,0.593368237347295,"#ffd300"
1.8,4,0.593368237347295,"#ffd300"
1.6,4,0.593368237347295,"#ffd300"
1,4.6,1.91972076788831,"#ffd300"
1.2,4.8,1.91972076788831,"#ffd300"
1.4,4.8,1.91972076788831,"#ffd300"
2,6.4,1.91972076788831,"#f781bf"
1.8,6.2,1.91972076788831,"#f781bf"
1.6,6.2,1.91972076788831,"#f781bf"
1,4.6,4.60732984293194,"#f781bf"
1.2,4.6,4.60732984293194,"#f781bf"
1.4,4.6,4.60732984293194,"#f781bf"
2,4.6,4.60732984293194,"#f781bf"
1.8,4.6,4.60732984293194,"#f781bf"
1.6,4.6,4.60732984293194,"#f781bf"
1,4.6,0.942408376963351,"#AAAAAA"
1.2,4.2,0.942408376963351,"#AAAAAA"
1.4,4.2,0.942408376963351,"#AAAAAA"
2,1,0.942408376963351,"#f781bf"
1.8,1.4,0.942408376963351,"#f781bf"
1.6,1.4,0.942408376963351,"#f781bf"
1,1,1.11692844677138,"#ffd300"
1.2,1.6,1.11692844677138,"#ffd300"
1.4,1.6,1.11692844677138,"#ffd300"
2,6.4,1.11692844677138,"#AAAAAA"
1.8,5.8,1.11692844677138,"#AAAAAA"
1.6,5.8,1.11692844677138,"#AAAAAA"
1,1,1.11692844677138,"#f781bf"
1.2,1.4,1.11692844677138,"#f781bf"
1.4,1.4,1.11692844677138,"#f781bf"
2,4.6,1.11692844677138,"#AAAAAA"
1.8,4.2,1.11692844677138,"#AAAAAA"
1.6,4.2,1.11692844677138,"#AAAAAA"
1,1,13.9267015706806,"#AAAAAA"
1.2,1,13.9267015706806,"#AAAAAA"
1.4,1,13.9267015706806,"#AAAAAA"
2,1,13.9267015706806,"#AAAAAA"
1.8,1,13.9267015706806,"#AAAAAA"
