"xCoords","yCoords","width","colorToUse"
1,6.4,5.86471176274575,"#ffd300"
1.2,6.4,5.86471176274575,"#ffd300"
1.4,6.4,5.86471176274575,"#ffd300"
2,6.4,5.86471176274575,"#ffd300"
1.8,6.4,5.86471176274575,"#ffd300"
1.6,6.4,5.86471176274575,"#ffd300"
1,6.4,0.166611129623459,"#AAAAAA"
1.2,5.8,0.166611129623459,"#AAAAAA"
1.4,5.8,0.166611129623459,"#AAAAAA"
2,1,0.166611129623459,"#ffd300"
1.8,1.6,0.166611129623459,"#ffd300"
1.6,1.6,0.166611129623459,"#ffd300"
1,6.4,35.0883038987004,"#4daf4a"
1.2,6.3,35.0883038987004,"#4daf4a"
1.4,6.3,35.0883038987004,"#4daf4a"
2,5.5,35.0883038987004,"#ffd300"
1.8,5.6,35.0883038987004,"#ffd300"
1.6,5.6,35.0883038987004,"#ffd300"
1,4.6,0.0666444518493835,"#f781bf"
1.2,4.6,0.0666444518493835,"#f781bf"
1.4,4.6,0.0666444518493835,"#f781bf"
2,4.6,0.0666444518493835,"#f781bf"
1.8,4.6,0.0666444518493835,"#f781bf"
1.6,4.6,0.0666444518493835,"#f781bf"
1,4.6,0.233255581472842,"#AAAAAA"
1.2,4.2,0.233255581472842,"#AAAAAA"
1.4,4.2,0.233255581472842,"#AAAAAA"
2,1,0.233255581472842,"#f781bf"
1.8,1.4,0.233255581472842,"#f781bf"
1.6,1.4,0.233255581472842,"#f781bf"
1,1,0.633122292569144,"#ffd300"
1.2,1.6,0.633122292569144,"#ffd300"
1.4,1.6,0.633122292569144,"#ffd300"
2,6.4,0.633122292569144,"#AAAAAA"
1.8,5.8,0.633122292569144,"#AAAAAA"
1.6,5.8,0.633122292569144,"#AAAAAA"
1,1,0.233255581472842,"#f781bf"
1.2,1.4,0.233255581472842,"#f781bf"
1.4,1.4,0.233255581472842,"#f781bf"
2,4.6,0.233255581472842,"#AAAAAA"
1.8,4.2,0.233255581472842,"#AAAAAA"
1.6,4.2,0.233255581472842,"#AAAAAA"
1,1,19.4268577140953,"#AAAAAA"
1.2,1,19.4268577140953,"#AAAAAA"
1.4,1,19.4268577140953,"#AAAAAA"
2,1,19.4268577140953,"#AAAAAA"
1.8,1,19.4268577140953,"#AAAAAA"
1.6,1,19.4268577140953,"#AAAAAA"
1,1,1.73275574808397,"#4daf4a"
1.2,1.5,1.73275574808397,"#4daf4a"
1.4,1.5,1.73275574808397,"#4daf4a"
2,5.5,1.73275574808397,"#AAAAAA"
1.8,5,1.73275574808397,"#AAAAAA"
1.6,5,1.73275574808397,"#AAAAAA"
1,5.5,33.1556147950683,"#ffd300"
1.2,5.6,33.1556147950683,"#ffd300"
1.4,5.6,33.1556147950683,"#ffd300"
2,6.4,33.1556147950683,"#4daf4a"
1.8,6.3,33.1556147950683,"#4daf4a"
1.6,6.3,33.1556147950683,"#4daf4a"
1,5.5,1.5994668443852,"#AAAAAA"
1.2,5,1.5994668443852,"#AAAAAA"
1.4,5,1.5994668443852,"#AAAAAA"
2,1,1.5994668443852,"#4daf4a"
1.8,1.5,1.5994668443852,"#4daf4a"
1.6,1.5,1.5994668443852,"#4daf4a"
1,5.5,1.79940019993336,"#4daf4a"
1.2,5.5,1.79940019993336,"#4daf4a"
1.4,5.5,1.79940019993336,"#4daf4a"
2,5.5,1.79940019993336,"#4daf4a"
1.8,5.5,1.79940019993336,"#4daf4a"
1.6,5.5,1.79940019993336,"#4daf4a"
2,6.4,0.133288903698767,"#ffd300"
2.2,6.4,0.133288903698767,"#ffd300"
2.4,6.4,0.133288903698767,"#ffd300"
3,6.4,0.133288903698767,"#ffd300"
2.8,6.4,0.133288903698767,"#ffd300"
2.6,6.4,0.133288903698767,"#ffd300"
2,6.4,0.0333222259246918,"#f781bf"
2.2,6.2,0.0333222259246918,"#f781bf"
2.4,6.2,0.0333222259246918,"#f781bf"
3,4.6,0.0333222259246918,"#ffd300"
2.8,4.8,0.0333222259246918,"#ffd300"
2.6,4.8,0.0333222259246918,"#ffd300"
2,6.4,0.56647784071976,"#AAAAAA"
2.2,5.8,0.56647784071976,"#AAAAAA"
2.4,5.8,0.56647784071976,"#AAAAAA"
3,1,0.56647784071976,"#ffd300"
2.8,1.6,0.56647784071976,"#ffd300"
2.6,1.6,0.56647784071976,"#ffd300"
2,6.4,38.92035988004,"#4daf4a"
2.2,6.3,38.92035988004,"#4daf4a"
2.4,6.3,38.92035988004,"#4daf4a"
3,5.5,38.92035988004,"#ffd300"
2.8,5.6,38.92035988004,"#ffd300"
2.6,5.6,38.92035988004,"#ffd300"
2,4.6,0.233255581472842,"#AAAAAA"
2.2,4.2,0.233255581472842,"#AAAAAA"
2.4,4.2,0.233255581472842,"#AAAAAA"
3,1,0.233255581472842,"#f781bf"
2.8,1.4,0.233255581472842,"#f781bf"
2.6,1.4,0.233255581472842,"#f781bf"
2,1,0.633122292569144,"#ffd300"
2.2,1.6,0.633122292569144,"#ffd300"
2.4,1.6,0.633122292569144,"#ffd300"
3,6.4,0.633122292569144,"#AAAAAA"
2.8,5.8,0.633122292569144,"#AAAAAA"
2.6,5.8,0.633122292569144,"#AAAAAA"
2,1,0.166611129623459,"#f781bf"
2.2,1.4,0.166611129623459,"#f781bf"
2.4,1.4,0.166611129623459,"#f781bf"
3,4.6,0.166611129623459,"#AAAAAA"
2.8,4.2,0.166611129623459,"#AAAAAA"
2.6,4.2,0.166611129623459,"#AAAAAA"
2,1,18.7270909696768,"#AAAAAA"
2.2,1,18.7270909696768,"#AAAAAA"
