"xCoords","yCoords","width","colorToUse"
1,6.4,0.0705716302046577,"#a65628"
1.2,6.1,0.0705716302046577,"#a65628"
1.4,6.1,0.0705716302046577,"#a65628"
2,3.7,0.0705716302046577,"#ffd300"
1.8,4,0.0705716302046577,"#ffd300"
1.6,4,0.0705716302046577,"#ffd300"
1,1.9,10.0564573041637,"#a65628"
1.2,2.1,10.0564573041637,"#a65628"
1.4,2.1,10.0564573041637,"#a65628"
2,3.7,10.0564573041637,"#e41a1c"
1.8,3.5,10.0564573041637,"#e41a1c"
1.6,3.5,10.0564573041637,"#e41a1c"
1,4.6,1.5878616796048,"#f781bf"
1.2,4.6,1.5878616796048,"#f781bf"
1.4,4.6,1.5878616796048,"#f781bf"
2,4.6,1.5878616796048,"#f781bf"
1.8,4.6,1.5878616796048,"#f781bf"
1.6,4.6,1.5878616796048,"#f781bf"
1,4.6,0.388143966125618,"#AAAAAA"
1.2,4.2,0.388143966125618,"#AAAAAA"
1.4,4.2,0.388143966125618,"#AAAAAA"
2,1,0.388143966125618,"#f781bf"
1.8,1.4,0.388143966125618,"#f781bf"
1.6,1.4,0.388143966125618,"#f781bf"
1,4.6,0.458715596330275,"#4daf4a"
1.2,4.7,0.458715596330275,"#4daf4a"
1.4,4.7,0.458715596330275,"#4daf4a"
2,5.5,0.458715596330275,"#f781bf"
1.8,5.4,0.458715596330275,"#f781bf"
1.6,5.4,0.458715596330275,"#f781bf"
1,4.6,0.105857445306987,"#a65628"
1.2,4.5,0.105857445306987,"#a65628"
1.4,4.5,0.105857445306987,"#a65628"
2,3.7,0.105857445306987,"#f781bf"
1.8,3.8,0.105857445306987,"#f781bf"
1.6,3.8,0.105857445306987,"#f781bf"
1,4.6,0.0352858151023289,"#377eb8"
1.2,4.4,0.0352858151023289,"#377eb8"
1.4,4.4,0.0352858151023289,"#377eb8"
2,2.8,0.0352858151023289,"#f781bf"
1.8,3,0.0352858151023289,"#f781bf"
1.6,3,0.0352858151023289,"#f781bf"
1,1,0.0352858151023289,"#ffd300"
1.2,1.6,0.0352858151023289,"#ffd300"
1.4,1.6,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#AAAAAA"
1.8,5.8,0.0352858151023289,"#AAAAAA"
1.6,5.8,0.0352858151023289,"#AAAAAA"
1,1,0.141143260409315,"#e41a1c"
1.2,1.1,0.141143260409315,"#e41a1c"
1.4,1.1,0.141143260409315,"#e41a1c"
2,1.9,0.141143260409315,"#AAAAAA"
1.8,1.8,0.141143260409315,"#AAAAAA"
1.6,1.8,0.141143260409315,"#AAAAAA"
1,1,0.988002822865208,"#f781bf"
1.2,1.4,0.988002822865208,"#f781bf"
1.4,1.4,0.988002822865208,"#f781bf"
2,4.6,0.988002822865208,"#AAAAAA"
1.8,4.2,0.988002822865208,"#AAAAAA"
1.6,4.2,0.988002822865208,"#AAAAAA"
1,1,10.5504587155963,"#AAAAAA"
1.2,1,10.5504587155963,"#AAAAAA"
1.4,1,10.5504587155963,"#AAAAAA"
2,1,10.5504587155963,"#AAAAAA"
1.8,1,10.5504587155963,"#AAAAAA"
1.6,1,10.5504587155963,"#AAAAAA"
1,1,0.776287932251235,"#4daf4a"
1.2,1.5,0.776287932251235,"#4daf4a"
1.4,1.5,0.776287932251235,"#4daf4a"
2,5.5,0.776287932251235,"#AAAAAA"
1.8,5,0.776287932251235,"#AAAAAA"
1.6,5,0.776287932251235,"#AAAAAA"
1,1,0.31757233592096,"#a65628"
1.2,1.3,0.31757233592096,"#a65628"
1.4,1.3,0.31757233592096,"#a65628"
2,3.7,0.31757233592096,"#AAAAAA"
1.8,3.4,0.31757233592096,"#AAAAAA"
1.6,3.4,0.31757233592096,"#AAAAAA"
1,1,0.0705716302046577,"#377eb8"
1.2,1.2,0.0705716302046577,"#377eb8"
1.4,1.2,0.0705716302046577,"#377eb8"
2,2.8,0.0705716302046577,"#AAAAAA"
1.8,2.6,0.0705716302046577,"#AAAAAA"
1.6,2.6,0.0705716302046577,"#AAAAAA"
1,5.5,0.352858151023289,"#AAAAAA"
1.2,5,0.352858151023289,"#AAAAAA"
1.4,5,0.352858151023289,"#AAAAAA"
2,1,0.352858151023289,"#4daf4a"
1.8,1.5,0.352858151023289,"#4daf4a"
1.6,1.5,0.352858151023289,"#4daf4a"
