"xCoords","yCoords","width","colorToUse"
1,6.4,0.31757233592096,"#ffd300"
1.2,6.4,0.31757233592096,"#ffd300"
1.4,6.4,0.31757233592096,"#ffd300"
2,6.4,0.31757233592096,"#ffd300"
1.8,6.4,0.31757233592096,"#ffd300"
1.6,6.4,0.31757233592096,"#ffd300"
1,6.4,0.0705716302046577,"#AAAAAA"
1.2,5.8,0.0705716302046577,"#AAAAAA"
1.4,5.8,0.0705716302046577,"#AAAAAA"
2,1,0.0705716302046577,"#ffd300"
1.8,1.6,0.0705716302046577,"#ffd300"
1.6,1.6,0.0705716302046577,"#ffd300"
1,6.4,35.8151023288638,"#4daf4a"
1.2,6.3,35.8151023288638,"#4daf4a"
1.4,6.3,35.8151023288638,"#4daf4a"
2,5.5,35.8151023288638,"#ffd300"
1.8,5.6,35.8151023288638,"#ffd300"
1.6,5.6,35.8151023288638,"#ffd300"
1,1.9,0.0352858151023289,"#AAAAAA"
1.2,1.8,0.0352858151023289,"#AAAAAA"
1.4,1.8,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#e41a1c"
1.8,1.1,0.0352858151023289,"#e41a1c"
1.6,1.1,0.0352858151023289,"#e41a1c"
1,1,0.0705716302046577,"#ffd300"
1.2,1.6,0.0705716302046577,"#ffd300"
1.4,1.6,0.0705716302046577,"#ffd300"
2,6.4,0.0705716302046577,"#AAAAAA"
1.8,5.8,0.0705716302046577,"#AAAAAA"
1.6,5.8,0.0705716302046577,"#AAAAAA"
1,1,3.56386732533522,"#AAAAAA"
1.2,1,3.56386732533522,"#AAAAAA"
1.4,1,3.56386732533522,"#AAAAAA"
2,1,3.56386732533522,"#AAAAAA"
1.8,1,3.56386732533522,"#AAAAAA"
1.6,1,3.56386732533522,"#AAAAAA"
1,1,0.176429075511644,"#4daf4a"
1.2,1.5,0.176429075511644,"#4daf4a"
1.4,1.5,0.176429075511644,"#4daf4a"
2,5.5,0.176429075511644,"#AAAAAA"
1.8,5,0.176429075511644,"#AAAAAA"
1.6,5,0.176429075511644,"#AAAAAA"
1,5.5,56.8101623147495,"#ffd300"
1.2,5.6,56.8101623147495,"#ffd300"
1.4,5.6,56.8101623147495,"#ffd300"
2,6.4,56.8101623147495,"#4daf4a"
1.8,6.3,56.8101623147495,"#4daf4a"
1.6,6.3,56.8101623147495,"#4daf4a"
1,5.5,0.247000705716302,"#AAAAAA"
1.2,5,0.247000705716302,"#AAAAAA"
1.4,5,0.247000705716302,"#AAAAAA"
2,1,0.247000705716302,"#4daf4a"
1.8,1.5,0.247000705716302,"#4daf4a"
1.6,1.5,0.247000705716302,"#4daf4a"
1,5.5,2.89343683839097,"#4daf4a"
1.2,5.5,2.89343683839097,"#4daf4a"
1.4,5.5,2.89343683839097,"#4daf4a"
2,5.5,2.89343683839097,"#4daf4a"
1.8,5.5,2.89343683839097,"#4daf4a"
1.6,5.5,2.89343683839097,"#4daf4a"
2,6.4,1.69371912491179,"#ffd300"
2.2,6.4,1.69371912491179,"#ffd300"
2.4,6.4,1.69371912491179,"#ffd300"
3,6.4,1.69371912491179,"#ffd300"
2.8,6.4,1.69371912491179,"#ffd300"
2.6,6.4,1.69371912491179,"#ffd300"
2,6.4,0.105857445306987,"#AAAAAA"
2.2,5.8,0.105857445306987,"#AAAAAA"
2.4,5.8,0.105857445306987,"#AAAAAA"
3,1,0.105857445306987,"#ffd300"
2.8,1.6,0.105857445306987,"#ffd300"
2.6,1.6,0.105857445306987,"#ffd300"
2,6.4,55.3987297106563,"#4daf4a"
2.2,6.3,55.3987297106563,"#4daf4a"
2.4,6.3,55.3987297106563,"#4daf4a"
3,5.5,55.3987297106563,"#ffd300"
2.8,5.6,55.3987297106563,"#ffd300"
2.6,5.6,55.3987297106563,"#ffd300"
2,1,0.0705716302046577,"#ffd300"
2.2,1.6,0.0705716302046577,"#ffd300"
2.4,1.6,0.0705716302046577,"#ffd300"
3,6.4,0.0705716302046577,"#AAAAAA"
2.8,5.8,0.0705716302046577,"#AAAAAA"
2.6,5.8,0.0705716302046577,"#AAAAAA"
2,1,3.52858151023289,"#AAAAAA"
2.2,1,3.52858151023289,"#AAAAAA"
2.4,1,3.52858151023289,"#AAAAAA"
3,1,3.52858151023289,"#AAAAAA"
2.8,1,3.52858151023289,"#AAAAAA"
2.6,1,3.52858151023289,"#AAAAAA"
2,1,0.31757233592096,"#4daf4a"
2.2,1.5,0.31757233592096,"#4daf4a"
2.4,1.5,0.31757233592096,"#4daf4a"
3,5.5,0.31757233592096,"#AAAAAA"
2.8,5,0.31757233592096,"#AAAAAA"
2.6,5,0.31757233592096,"#AAAAAA"
2,5.5,34.8270995059986,"#ffd300"
2.2,5.6,34.8270995059986,"#ffd300"
2.4,5.6,34.8270995059986,"#ffd300"
3,6.4,34.8270995059986,"#4daf4a"
2.8,6.3,34.8270995059986,"#4daf4a"
2.6,6.3,34.8270995059986,"#4daf4a"
2,5.5,1.05857445306987,"#AAAAAA"
2.2,5,1.05857445306987,"#AAAAAA"
2.4,5,1.05857445306987,"#AAAAAA"
3,1,1.05857445306987,"#4daf4a"
2.8,1.5,1.05857445306987,"#4daf4a"
2.6,1.5,1.05857445306987,"#4daf4a"
2,5.5,2.99929428369795,"#4daf4a"
2.2,5.5,2.99929428369795,"#4daf4a"
2.4,5.5,2.99929428369795,"#4daf4a"
3,5.5,2.99929428369795,"#4daf4a"
2.8,5.5,2.99929428369795,"#4daf4a"
2.6,5.5,2.99929428369795,"#4daf4a"
