"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S23",121121,69,121,121,2008,2009
"T105 R38W S23",141141,2,141,141,2008,2009
"T105 R38W S23",195195,1,195,195,2008,2009
"T105 R38W S23",176176,7,176,176,2008,2009
"T105 R38W S23",176005,5,176,5,2008,2009
"T105 R38W S23",5176,7,5,176,2008,2009
"T105 R38W S23",5005,82,5,5,2008,2009
"T105 R38W S23",42176,1,42,176,2008,2009
"T105 R38W S23",1001,9,1,1,2008,2009
"T105 R38W S23",1005,1015,1,5,2008,2009
"T105 R38W S23",1176,2,1,176,2008,2009
"T105 R38W S23",143141,21,143,141,2008,2009
"T105 R38W S23",5001,1610,5,1,2008,2009
"T105 R38W S23",28176,1,28,176,2008,2009
"T105 R38W S23",176001,1,176,1,2008,2009
"T105 R38W S23",121001,1,121,1,2008,2009
"T105 R38W S23",121121,69,121,121,2009,2010
"T105 R38W S23",141141,20,141,141,2009,2010
"T105 R38W S23",176195,1,176,195,2009,2010
"T105 R38W S23",195176,1,195,176,2009,2010
"T105 R38W S23",5195,6,5,195,2009,2010
"T105 R38W S23",176176,6,176,176,2009,2010
"T105 R38W S23",176005,9,176,5,2009,2010
"T105 R38W S23",141176,2,141,176,2009,2010
"T105 R38W S23",5005,85,5,5,2009,2010
"T105 R38W S23",5176,24,5,176,2009,2010
"T105 R38W S23",176001,2,176,1,2009,2010
"T105 R38W S23",1005,1570,1,5,2009,2010
"T105 R38W S23",1176,1,1,176,2009,2010
"T105 R38W S23",5001,987,5,1,2009,2010
"T105 R38W S23",141143,1,141,143,2009,2010
"T105 R38W S23",1001,48,1,1,2009,2010
"T105 R38W S23",1195,1,1,195,2009,2010
"T105 R38W S23",1121,1,1,121,2009,2010
"T105 R38W S23",121121,70,121,121,2010,2011
"T105 R38W S23",141190,1,141,190,2010,2011
"T105 R38W S23",176195,1,176,195,2010,2011
"T105 R38W S23",195195,3,195,195,2010,2011
"T105 R38W S23",5195,2,5,195,2010,2011
"T105 R38W S23",141141,5,141,141,2010,2011
"T105 R38W S23",195005,4,195,5,2010,2011
"T105 R38W S23",195176,1,195,176,2010,2011
"T105 R38W S23",176005,15,176,5,2010,2011
"T105 R38W S23",5005,68,5,5,2010,2011
"T105 R38W S23",5001,1593,5,1,2010,2011
"T105 R38W S23",1001,53,1,1,2010,2011
"T105 R38W S23",176001,5,176,1,2010,2011
"T105 R38W S23",176176,7,176,176,2010,2011
"T105 R38W S23",176143,2,176,143,2010,2011
"T105 R38W S23",176131,4,176,131,2010,2011
"T105 R38W S23",5176,1,5,176,2010,2011
"T105 R38W S23",141143,14,141,143,2010,2011
"T105 R38W S23",1005,983,1,5,2010,2011
"T105 R38W S23",1195,1,1,195,2010,2011
"T105 R38W S23",143143,1,143,143,2010,2011
"T105 R38W S23",190141,1,190,141,2011,2012
"T105 R38W S23",195195,3,195,195,2011,2012
"T105 R38W S23",121121,70,121,121,2011,2012
"T105 R38W S23",141141,5,141,141,2011,2012
"T105 R38W S23",5195,1,5,195,2011,2012
"T105 R38W S23",176195,2,176,195,2011,2012
"T105 R38W S23",195176,3,195,176,2011,2012
"T105 R38W S23",1195,2,1,195,2011,2012
"T105 R38W S23",5005,24,5,5,2011,2012
"T105 R38W S23",195005,1,195,5,2011,2012
"T105 R38W S23",5001,1042,5,1,2011,2012
"T105 R38W S23",1005,1289,1,5,2011,2012
"T105 R38W S23",1001,359,1,1,2011,2012
"T105 R38W S23",143141,16,143,141,2011,2012
