"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S30",111190,1,111,190,2008,2009
"T107 R26W S30",111195,1,111,195,2008,2009
"T107 R26W S30",121121,74,121,121,2008,2009
"T107 R26W S30",141141,342,141,141,2008,2009
"T107 R26W S30",141190,118,141,190,2008,2009
"T107 R26W S30",141195,1,141,195,2008,2009
"T107 R26W S30",190141,312,190,141,2008,2009
"T107 R26W S30",190190,174,190,190,2008,2009
"T107 R26W S30",190195,5,190,195,2008,2009
"T107 R26W S30",195141,2,195,141,2008,2009
"T107 R26W S30",195176,21,195,176,2008,2009
"T107 R26W S30",195190,1,195,190,2008,2009
"T107 R26W S30",195195,15,195,195,2008,2009
"T107 R26W S30",190152,7,190,152,2008,2009
"T107 R26W S30",141176,9,141,176,2008,2009
"T107 R26W S30",190176,8,190,176,2008,2009
"T107 R26W S30",176195,52,176,195,2008,2009
"T107 R26W S30",176190,4,176,190,2008,2009
"T107 R26W S30",176176,441,176,176,2008,2009
"T107 R26W S30",5141,1,5,141,2008,2009
"T107 R26W S30",141152,2,141,152,2008,2009
"T107 R26W S30",176005,28,176,5,2008,2009
"T107 R26W S30",176036,10,176,36,2008,2009
"T107 R26W S30",176141,32,176,141,2008,2009
"T107 R26W S30",195005,1,195,5,2008,2009
"T107 R26W S30",36176,5,36,176,2008,2009
"T107 R26W S30",121122,1,121,122,2008,2009
"T107 R26W S30",122122,9,122,122,2008,2009
"T107 R26W S30",176152,1,176,152,2008,2009
"T107 R26W S30",5176,38,5,176,2008,2009
"T107 R26W S30",37176,5,37,176,2008,2009
"T107 R26W S30",122123,1,122,123,2008,2009
"T107 R26W S30",5005,357,5,5,2008,2009
"T107 R26W S30",111141,1,111,141,2008,2009
"T107 R26W S30",124123,1,124,123,2008,2009
"T107 R26W S30",176024,2,176,24,2008,2009
"T107 R26W S30",1195,1,1,195,2008,2009
"T107 R26W S30",1001,14,1,1,2008,2009
"T107 R26W S30",1005,339,1,5,2008,2009
"T107 R26W S30",1176,29,1,176,2008,2009
"T107 R26W S30",5001,265,5,1,2008,2009
"T107 R26W S30",195001,2,195,1,2008,2009
"T107 R26W S30",5028,1,5,28,2008,2009
"T107 R26W S30",123121,1,123,121,2008,2009
"T107 R26W S30",176001,6,176,1,2008,2009
"T107 R26W S30",176121,1,176,121,2008,2009
"T107 R26W S30",131005,4,131,5,2008,2009
"T107 R26W S30",5131,11,5,131,2008,2009
"T107 R26W S30",176053,1,176,53,2008,2009
"T107 R26W S30",53005,1,53,5,2008,2009
"T107 R26W S30",131131,4,131,131,2008,2009
"T107 R26W S30",195012,1,195,12,2008,2009
"T107 R26W S30",5053,2,5,53,2008,2009
"T107 R26W S30",176012,1,176,12,2008,2009
"T107 R26W S30",12131,1,12,131,2008,2009
"T107 R26W S30",12176,1,12,176,2008,2009
"T107 R26W S30",131053,1,131,53,2008,2009
"T107 R26W S30",69176,1,69,176,2008,2009
"T107 R26W S30",190012,1,190,12,2008,2009
"T107 R26W S30",121121,74,121,121,2009,2010
"T107 R26W S30",141141,233,141,141,2009,2010
"T107 R26W S30",141190,407,141,190,2009,2010
"T107 R26W S30",176195,45,176,195,2009,2010
"T107 R26W S30",190141,72,190,141,2009,2010
"T107 R26W S30",190190,222,190,190,2009,2010
"T107 R26W S30",190195,1,190,195,2009,2010
"T107 R26W S30",195141,1,195,141,2009,2010
"T107 R26W S30",195176,48,195,176,2009,2010
"T107 R26W S30",195190,3,195,190,2009,2010
"T107 R26W S30",195195,17,195,195,2009,2010
"T107 R26W S30",152141,5,152,141,2009,2010
"T107 R26W S30",195005,2,195,5,2009,2010
"T107 R26W S30",141195,2,141,195,2009,2010
"T107 R26W S30",176190,14,176,190,2009,2010
"T107 R26W S30",5195,10,5,195,2009,2010
"T107 R26W S30",36176,4,36,176,2009,2010
"T107 R26W S30",152190,4,152,190,2009,2010
"T107 R26W S30",176036,6,176,36,2009,2010
"T107 R26W S30",176141,4,176,141,2009,2010
"T107 R26W S30",176176,395,176,176,2009,2010
"T107 R26W S30",190176,3,190,176,2009,2010
"T107 R26W S30",176005,23,176,5,2009,2010
"T107 R26W S30",176023,1,176,23,2009,2010
"T107 R26W S30",122121,2,122,121,2009,2010
"T107 R26W S30",122122,8,122,122,2009,2010
"T107 R26W S30",141142,1,141,142,2009,2010
"T107 R26W S30",141176,42,141,176,2009,2010
"T107 R26W S30",152176,1,152,176,2009,2010
"T107 R26W S30",28176,1,28,176,2009,2010
"T107 R26W S30",141121,3,141,121,2009,2010
"T107 R26W S30",195121,3,195,121,2009,2010
"T107 R26W S30",5005,186,5,5,2009,2010
"T107 R26W S30",5176,31,5,176,2009,2010
"T107 R26W S30",24176,1,24,176,2009,2010
"T107 R26W S30",121176,2,121,176,2009,2010
"T107 R26W S30",123123,2,123,123,2009,2010
"T107 R26W S30",176061,1,176,61,2009,2010
"T107 R26W S30",5121,10,5,121,2009,2010
"T107 R26W S30",1036,2,1,36,2009,2010
"T107 R26W S30",36036,5,36,36,2009,2010
"T107 R26W S30",141005,1,141,5,2009,2010
"T107 R26W S30",5036,3,5,36,2009,2010
"T107 R26W S30",24121,1,24,121,2009,2010
"T107 R26W S30",176001,32,176,1,2009,2010
"T107 R26W S30",1005,238,1,5,2009,2010
"T107 R26W S30",1176,14,1,176,2009,2010
"T107 R26W S30",5001,481,5,1,2009,2010
"T107 R26W S30",176087,2,176,87,2009,2010
"T107 R26W S30",36121,1,36,121,2009,2010
"T107 R26W S30",1001,23,1,1,2009,2010
