"xCoords","yCoords","width","colorToUse"
1,6.4,2.90514525726286,"#ffd300"
1.2,6.4,2.90514525726286,"#ffd300"
1.4,6.4,2.90514525726286,"#ffd300"
2,6.4,2.90514525726286,"#ffd300"
1.8,6.4,2.90514525726286,"#ffd300"
1.6,6.4,2.90514525726286,"#ffd300"
1,6.4,0.945047252362618,"#AAAAAA"
1.2,5.8,0.945047252362618,"#AAAAAA"
1.4,5.8,0.945047252362618,"#AAAAAA"
2,1,0.945047252362618,"#ffd300"
1.8,1.6,0.945047252362618,"#ffd300"
1.6,1.6,0.945047252362618,"#ffd300"
1,6.4,1.54007700385019,"#4daf4a"
1.2,6.3,1.54007700385019,"#4daf4a"
1.4,6.3,1.54007700385019,"#4daf4a"
2,5.5,1.54007700385019,"#ffd300"
1.8,5.6,1.54007700385019,"#ffd300"
1.6,5.6,1.54007700385019,"#ffd300"
1,4.6,0.525026251312566,"#ffd300"
1.2,4.8,0.525026251312566,"#ffd300"
1.4,4.8,0.525026251312566,"#ffd300"
2,6.4,0.525026251312566,"#f781bf"
1.8,6.2,0.525026251312566,"#f781bf"
1.6,6.2,0.525026251312566,"#f781bf"
1,4.6,0.735036751837592,"#f781bf"
1.2,4.6,0.735036751837592,"#f781bf"
1.4,4.6,0.735036751837592,"#f781bf"
2,4.6,0.735036751837592,"#f781bf"
1.8,4.6,0.735036751837592,"#f781bf"
1.6,4.6,0.735036751837592,"#f781bf"
1,4.6,0.980049002450122,"#AAAAAA"
1.2,4.2,0.980049002450122,"#AAAAAA"
1.4,4.2,0.980049002450122,"#AAAAAA"
2,1,0.980049002450122,"#f781bf"
1.8,1.4,0.980049002450122,"#f781bf"
1.6,1.4,0.980049002450122,"#f781bf"
1,4.6,0.0700035001750088,"#4daf4a"
1.2,4.7,0.0700035001750088,"#4daf4a"
1.4,4.7,0.0700035001750088,"#4daf4a"
2,5.5,0.0700035001750088,"#f781bf"
1.8,5.4,0.0700035001750088,"#f781bf"
1.6,5.4,0.0700035001750088,"#f781bf"
1,1,1.29506475323766,"#ffd300"
1.2,1.6,1.29506475323766,"#ffd300"
1.4,1.6,1.29506475323766,"#ffd300"
2,6.4,1.29506475323766,"#AAAAAA"
1.8,5.8,1.29506475323766,"#AAAAAA"
1.6,5.8,1.29506475323766,"#AAAAAA"
1,1,0.805040252012601,"#f781bf"
1.2,1.4,0.805040252012601,"#f781bf"
1.4,1.4,0.805040252012601,"#f781bf"
2,4.6,0.805040252012601,"#AAAAAA"
1.8,4.2,0.805040252012601,"#AAAAAA"
1.6,4.2,0.805040252012601,"#AAAAAA"
1,1,86.2793139656983,"#AAAAAA"
1.2,1,86.2793139656983,"#AAAAAA"
1.4,1,86.2793139656983,"#AAAAAA"
2,1,86.2793139656983,"#AAAAAA"
1.8,1,86.2793139656983,"#AAAAAA"
1.6,1,86.2793139656983,"#AAAAAA"
1,1,2.62513125656283,"#4daf4a"
1.2,1.5,2.62513125656283,"#4daf4a"
1.4,1.5,2.62513125656283,"#4daf4a"
2,5.5,2.62513125656283,"#AAAAAA"
1.8,5,2.62513125656283,"#AAAAAA"
1.6,5,2.62513125656283,"#AAAAAA"
1,5.5,0.805040252012601,"#ffd300"
1.2,5.6,0.805040252012601,"#ffd300"
1.4,5.6,0.805040252012601,"#ffd300"
2,6.4,0.805040252012601,"#4daf4a"
1.8,6.3,0.805040252012601,"#4daf4a"
1.6,6.3,0.805040252012601,"#4daf4a"
1,5.5,0.140007000350018,"#AAAAAA"
1.2,5,0.140007000350018,"#AAAAAA"
1.4,5,0.140007000350018,"#AAAAAA"
2,1,0.140007000350018,"#4daf4a"
1.8,1.5,0.140007000350018,"#4daf4a"
1.6,1.5,0.140007000350018,"#4daf4a"
1,5.5,0.350017500875044,"#4daf4a"
1.2,5.5,0.350017500875044,"#4daf4a"
1.4,5.5,0.350017500875044,"#4daf4a"
2,5.5,0.350017500875044,"#4daf4a"
1.8,5.5,0.350017500875044,"#4daf4a"
1.6,5.5,0.350017500875044,"#4daf4a"
2,6.4,1.01505075253763,"#ffd300"
2.2,6.4,1.01505075253763,"#ffd300"
2.4,6.4,1.01505075253763,"#ffd300"
3,6.4,1.01505075253763,"#ffd300"
2.8,6.4,1.01505075253763,"#ffd300"
2.6,6.4,1.01505075253763,"#ffd300"
2,6.4,0.0350017500875044,"#f781bf"
2.2,6.2,0.0350017500875044,"#f781bf"
2.4,6.2,0.0350017500875044,"#f781bf"
3,4.6,0.0350017500875044,"#ffd300"
2.8,4.8,0.0350017500875044,"#ffd300"
2.6,4.8,0.0350017500875044,"#ffd300"
2,6.4,0.805040252012601,"#AAAAAA"
2.2,5.8,0.805040252012601,"#AAAAAA"
2.4,5.8,0.805040252012601,"#AAAAAA"
3,1,0.805040252012601,"#ffd300"
2.8,1.6,0.805040252012601,"#ffd300"
2.6,1.6,0.805040252012601,"#ffd300"
2,6.4,3.67518375918796,"#4daf4a"
2.2,6.3,3.67518375918796,"#4daf4a"
2.4,6.3,3.67518375918796,"#4daf4a"
3,5.5,3.67518375918796,"#ffd300"
2.8,5.6,3.67518375918796,"#ffd300"
2.6,5.6,3.67518375918796,"#ffd300"
2,4.6,0.0350017500875044,"#f781bf"
2.2,4.6,0.0350017500875044,"#f781bf"
2.4,4.6,0.0350017500875044,"#f781bf"
3,4.6,0.0350017500875044,"#f781bf"
2.8,4.6,0.0350017500875044,"#f781bf"
2.6,4.6,0.0350017500875044,"#f781bf"
2,4.6,1.43507175358768,"#AAAAAA"
2.2,4.2,1.43507175358768,"#AAAAAA"
2.4,4.2,1.43507175358768,"#AAAAAA"
3,1,1.43507175358768,"#f781bf"
2.8,1.4,1.43507175358768,"#f781bf"
2.6,1.4,1.43507175358768,"#f781bf"
2,4.6,0.0350017500875044,"#4daf4a"
2.2,4.7,0.0350017500875044,"#4daf4a"
2.4,4.7,0.0350017500875044,"#4daf4a"
3,5.5,0.0350017500875044,"#f781bf"
2.8,5.4,0.0350017500875044,"#f781bf"
2.6,5.4,0.0350017500875044,"#f781bf"
2,1,0.805040252012601,"#ffd300"
2.2,1.6,0.805040252012601,"#ffd300"
2.4,1.6,0.805040252012601,"#ffd300"
3,6.4,0.805040252012601,"#AAAAAA"
2.8,5.8,0.805040252012601,"#AAAAAA"
2.6,5.8,0.805040252012601,"#AAAAAA"
2,1,0.350017500875044,"#f781bf"
2.2,1.4,0.350017500875044,"#f781bf"
2.4,1.4,0.350017500875044,"#f781bf"
3,4.6,0.350017500875044,"#AAAAAA"
2.8,4.2,0.350017500875044,"#AAAAAA"
2.6,4.2,0.350017500875044,"#AAAAAA"
2,1,84.7392369618481,"#AAAAAA"
2.2,1,84.7392369618481,"#AAAAAA"
2.4,1,84.7392369618481,"#AAAAAA"
3,1,84.7392369618481,"#AAAAAA"
2.8,1,84.7392369618481,"#AAAAAA"
2.6,1,84.7392369618481,"#AAAAAA"
2,1,2.48512425621281,"#4daf4a"
2.2,1.5,2.48512425621281,"#4daf4a"
2.4,1.5,2.48512425621281,"#4daf4a"
3,5.5,2.48512425621281,"#AAAAAA"
2.8,5,2.48512425621281,"#AAAAAA"
2.6,5,2.48512425621281,"#AAAAAA"
2,5.5,0.525026251312566,"#ffd300"
2.2,5.6,0.525026251312566,"#ffd300"
2.4,5.6,0.525026251312566,"#ffd300"
3,6.4,0.525026251312566,"#4daf4a"
2.8,6.3,0.525026251312566,"#4daf4a"
2.6,6.3,0.525026251312566,"#4daf4a"
2,5.5,0.595029751487574,"#AAAAAA"
2.2,5,0.595029751487574,"#AAAAAA"
