"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S32",111111,63,111,111,2008,2009
"T109 R20W S32",121121,268,121,121,2008,2009
"T109 R20W S32",141141,118,141,141,2008,2009
"T109 R20W S32",141190,5,141,190,2008,2009
"T109 R20W S32",190141,3,190,141,2008,2009
"T109 R20W S32",195111,1,195,111,2008,2009
"T109 R20W S32",195141,1,195,141,2008,2009
"T109 R20W S32",195176,5,195,176,2008,2009
"T109 R20W S32",141176,10,141,176,2008,2009
"T109 R20W S32",5111,1,5,111,2008,2009
"T109 R20W S32",176195,5,176,195,2008,2009
"T109 R20W S32",176176,1254,176,176,2008,2009
"T109 R20W S32",176005,46,176,5,2008,2009
"T109 R20W S32",176036,1,176,36,2008,2009
"T109 R20W S32",176141,5,176,141,2008,2009
"T109 R20W S32",36176,55,36,176,2008,2009
"T109 R20W S32",121122,7,121,122,2008,2009
"T109 R20W S32",122122,108,122,122,2008,2009
"T109 R20W S32",176023,3,176,23,2008,2009
"T109 R20W S32",5176,18,5,176,2008,2009
"T109 R20W S32",37176,1,37,176,2008,2009
"T109 R20W S32",122123,4,122,123,2008,2009
"T109 R20W S32",122121,3,122,121,2008,2009
"T109 R20W S32",176131,1,176,131,2008,2009
"T109 R20W S32",111176,6,111,176,2008,2009
"T109 R20W S32",61111,1,61,111,2008,2009
"T109 R20W S32",5005,427,5,5,2008,2009
"T109 R20W S32",123123,20,123,123,2008,2009
"T109 R20W S32",141111,2,141,111,2008,2009
"T109 R20W S32",176111,5,176,111,2008,2009
"T109 R20W S32",121005,3,121,5,2008,2009
"T109 R20W S32",5036,1,5,36,2008,2009
"T109 R20W S32",1001,86,1,1,2008,2009
"T109 R20W S32",1005,1,1,5,2008,2009
"T109 R20W S32",1176,13,1,176,2008,2009
"T109 R20W S32",5001,166,5,1,2008,2009
"T109 R20W S32",5121,31,5,121,2008,2009
"T109 R20W S32",176001,15,176,1,2008,2009
"T109 R20W S32",123176,1,123,176,2008,2009
"T109 R20W S32",1121,5,1,121,2008,2009
"T109 R20W S32",122124,1,122,124,2008,2009
"T109 R20W S32",176053,9,176,53,2008,2009
"T109 R20W S32",121001,1,121,1,2008,2009
"T109 R20W S32",53176,5,53,176,2008,2009
"T109 R20W S32",5053,9,5,53,2008,2009
"T109 R20W S32",195053,2,195,53,2008,2009
"T109 R20W S32",176012,3,176,12,2008,2009
"T109 R20W S32",5012,6,5,12,2008,2009
"T109 R20W S32",12176,1,12,176,2008,2009
"T109 R20W S32",1053,2,1,53,2008,2009
"T109 R20W S32",111053,1,111,53,2008,2009
"T109 R20W S32",12111,5,12,111,2008,2009
"T109 R20W S32",53053,3,53,53,2008,2009
"T109 R20W S32",12053,1,12,53,2008,2009
"T109 R20W S32",111111,72,111,111,2009,2010
"T109 R20W S32",111195,1,111,195,2009,2010
"T109 R20W S32",121121,201,121,121,2009,2010
"T109 R20W S32",141141,112,141,141,2009,2010
"T109 R20W S32",141190,3,141,190,2009,2010
"T109 R20W S32",176195,2,176,195,2009,2010
"T109 R20W S32",190141,5,190,141,2009,2010
"T109 R20W S32",195111,2,195,111,2009,2010
"T109 R20W S32",195176,3,195,176,2009,2010
"T109 R20W S32",111176,5,111,176,2009,2010
"T109 R20W S32",141195,1,141,195,2009,2010
"T109 R20W S32",176190,1,176,190,2009,2010
"T109 R20W S32",176111,9,176,111,2009,2010
"T109 R20W S32",36176,2,36,176,2009,2010
"T109 R20W S32",176036,6,176,36,2009,2010
"T109 R20W S32",176141,7,176,141,2009,2010
"T109 R20W S32",176176,1287,176,176,2009,2010
"T109 R20W S32",176005,5,176,5,2009,2010
"T109 R20W S32",122121,7,122,121,2009,2010
"T109 R20W S32",122122,101,122,122,2009,2010
"T109 R20W S32",141176,11,141,176,2009,2010
"T109 R20W S32",121122,4,121,122,2009,2010
"T109 R20W S32",23176,3,23,176,2009,2010
"T109 R20W S32",5005,371,5,5,2009,2010
"T109 R20W S32",5176,85,5,176,2009,2010
"T109 R20W S32",121176,54,121,176,2009,2010
"T109 R20W S32",123122,3,123,122,2009,2010
"T109 R20W S32",123123,20,123,123,2009,2010
