"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S12",111111,57,111,111,2008,2009
"T119 R21W S12",111195,2,111,195,2008,2009
"T119 R21W S12",121121,46,121,121,2008,2009
"T119 R21W S12",141141,15,141,141,2008,2009
"T119 R21W S12",195111,1,195,111,2008,2009
"T119 R21W S12",195176,1,195,176,2008,2009
"T119 R21W S12",5195,1,5,195,2008,2009
"T119 R21W S12",122122,34,122,122,2008,2009
"T119 R21W S12",122121,3,122,121,2008,2009
"T119 R21W S12",111141,1,111,141,2008,2009
"T119 R21W S12",123123,17,123,123,2008,2009
"T119 R21W S12",124123,1,124,123,2008,2009
"T119 R21W S12",141111,5,141,111,2008,2009
"T119 R21W S12",176111,1,176,111,2008,2009
"T119 R21W S12",124124,8,124,124,2008,2009
"T119 R21W S12",124122,1,124,122,2008,2009
"T119 R21W S12",111111,57,111,111,2009,2010
"T119 R21W S12",111195,5,111,195,2009,2010
"T119 R21W S12",121121,26,121,121,2009,2010
"T119 R21W S12",141141,13,141,141,2009,2010
"T119 R21W S12",141190,1,141,190,2009,2010
"T119 R21W S12",176195,1,176,195,2009,2010
"T119 R21W S12",195111,2,195,111,2009,2010
"T119 R21W S12",195195,1,195,195,2009,2010
"T119 R21W S12",111176,1,111,176,2009,2010
"T119 R21W S12",141195,2,141,195,2009,2010
"T119 R21W S12",111141,1,111,141,2009,2010
"T119 R21W S12",121141,10,121,141,2009,2010
"T119 R21W S12",121142,3,121,142,2009,2010
"T119 R21W S12",122121,7,122,121,2009,2010
"T119 R21W S12",122122,19,122,122,2009,2010
"T119 R21W S12",122123,7,122,123,2009,2010
"T119 R21W S12",122141,1,122,141,2009,2010
"T119 R21W S12",121122,8,121,122,2009,2010
"T119 R21W S12",121176,1,121,176,2009,2010
"T119 R21W S12",123122,1,123,122,2009,2010
"T119 R21W S12",123123,15,123,123,2009,2010
"T119 R21W S12",123124,2,123,124,2009,2010
"T119 R21W S12",124123,1,124,123,2009,2010
"T119 R21W S12",124124,7,124,124,2009,2010
"T119 R21W S12",121123,1,121,123,2009,2010
"T119 R21W S12",122142,1,122,142,2009,2010
"T119 R21W S12",111111,57,111,111,2010,2011
"T119 R21W S12",121121,17,121,121,2010,2011
"T119 R21W S12",141190,1,141,190,2010,2011
"T119 R21W S12",141195,1,141,195,2010,2011
"T119 R21W S12",190141,1,190,141,2010,2011
"T119 R21W S12",195111,2,195,111,2010,2011
"T119 R21W S12",195195,1,195,195,2010,2011
"T119 R21W S12",141141,19,141,141,2010,2011
"T119 R21W S12",195141,4,195,141,2010,2011
"T119 R21W S12",176111,1,176,111,2010,2011
"T119 R21W S12",195005,1,195,5,2010,2011
"T119 R21W S12",141121,3,141,121,2010,2011
"T119 R21W S12",195037,1,195,37,2010,2011
"T119 R21W S12",111005,1,111,5,2010,2011
"T119 R21W S12",142121,1,142,121,2010,2011
"T119 R21W S12",121122,13,121,122,2010,2011
"T119 R21W S12",122122,21,122,122,2010,2011
"T119 R21W S12",122121,4,122,121,2010,2011
"T119 R21W S12",122123,3,122,123,2010,2011
"T119 R21W S12",123122,8,123,122,2010,2011
"T119 R21W S12",142141,3,142,141,2010,2011
"T119 R21W S12",141111,1,141,111,2010,2011
"T119 R21W S12",121141,2,121,141,2010,2011
"T119 R21W S12",123123,15,123,123,2010,2011
"T119 R21W S12",124123,2,124,123,2010,2011
"T119 R21W S12",123124,1,123,124,2010,2011
"T119 R21W S12",124124,7,124,124,2010,2011
"T119 R21W S12",121123,1,121,123,2010,2011
"T119 R21W S12",176123,1,176,123,2010,2011
"T119 R21W S12",111131,1,111,131,2010,2011
"T119 R21W S12",111111,57,111,111,2011,2012
"T119 R21W S12",111195,1,111,195,2011,2012
"T119 R21W S12",190141,1,190,141,2011,2012
"T119 R21W S12",195141,2,195,141,2011,2012
"T119 R21W S12",121121,18,121,121,2011,2012
"T119 R21W S12",141141,26,141,141,2011,2012
"T119 R21W S12",121122,6,121,122,2011,2012
"T119 R21W S12",122121,8,122,121,2011,2012
"T119 R21W S12",122122,24,122,122,2011,2012
"T119 R21W S12",123122,3,123,122,2011,2012
"T119 R21W S12",5111,2,5,111,2011,2012
"T119 R21W S12",111141,3,111,141,2011,2012
"T119 R21W S12",37111,1,37,111,2011,2012
"T119 R21W S12",122123,9,122,123,2011,2012
"T119 R21W S12",123123,17,123,123,2011,2012
"T119 R21W S12",131111,1,131,111,2011,2012
"T119 R21W S12",123121,2,123,121,2011,2012
"T119 R21W S12",124123,1,124,123,2011,2012
"T119 R21W S12",124124,7,124,124,2011,2012
"T119 R21W S12",122124,1,122,124,2011,2012
"T119 R21W S12",141121,3,141,121,2011,2012
"T119 R21W S12",121141,1,121,141,2011,2012
"T119 R21W S12",111111,59,111,111,2012,2013
"T119 R21W S12",141195,1,141,195,2012,2013
"T119 R21W S12",195195,1,195,195,2012,2013
"T119 R21W S12",121121,20,121,121,2012,2013
"T119 R21W S12",141141,32,141,141,2012,2013
"T119 R21W S12",121122,7,121,122,2012,2013
"T119 R21W S12",122121,3,122,121,2012,2013
"T119 R21W S12",122122,26,122,122,2012,2013
"T119 R21W S12",121141,4,121,141,2012,2013
"T119 R21W S12",111131,2,111,131,2012,2013
"T119 R21W S12",123122,2,123,122,2012,2013
"T119 R21W S12",123123,23,123,123,2012,2013
"T119 R21W S12",123124,2,123,124,2012,2013
"T119 R21W S12",124124,8,124,124,2012,2013
"T119 R21W S12",122123,4,122,123,2012,2013
"T119 R21W S12",111111,59,111,111,2013,2014
"T119 R21W S12",141195,2,141,195,2013,2014
"T119 R21W S12",195111,1,195,111,2013,2014
"T119 R21W S12",195141,1,195,141,2013,2014
"T119 R21W S12",121121,20,121,121,2013,2014
"T119 R21W S12",141111,1,141,111,2013,2014
"T119 R21W S12",121122,3,121,122,2013,2014
"T119 R21W S12",122121,11,122,121,2013,2014
"T119 R21W S12",122122,21,122,122,2013,2014
"T119 R21W S12",141121,12,141,121,2013,2014
"T119 R21W S12",141122,3,141,122,2013,2014
