"xCoords","yCoords","width","colorToUse"
1,6.4,13.9555857167094,"#ffd300"
1.2,6.4,13.9555857167094,"#ffd300"
1.4,6.4,13.9555857167094,"#ffd300"
2,6.4,13.9555857167094,"#ffd300"
1.8,6.4,13.9555857167094,"#ffd300"
1.6,6.4,13.9555857167094,"#ffd300"
1,6.4,0.0383959425310962,"#e41a1c"
1.2,5.9,0.0383959425310962,"#e41a1c"
1.4,5.9,0.0383959425310962,"#e41a1c"
2,1.9,0.0383959425310962,"#ffd300"
1.8,2.4,0.0383959425310962,"#ffd300"
1.6,2.4,0.0383959425310962,"#ffd300"
1,6.4,0.457179594788867,"#f781bf"
1.2,6.2,0.457179594788867,"#f781bf"
1.4,6.2,0.457179594788867,"#f781bf"
2,4.6,0.457179594788867,"#ffd300"
1.8,4.8,0.457179594788867,"#ffd300"
1.6,4.8,0.457179594788867,"#ffd300"
1,6.4,5.29864006929128,"#AAAAAA"
1.2,5.8,5.29864006929128,"#AAAAAA"
1.4,5.8,5.29864006929128,"#AAAAAA"
2,1,5.29864006929128,"#ffd300"
1.8,1.6,5.29864006929128,"#ffd300"
1.6,1.6,5.29864006929128,"#ffd300"
1,6.4,6.16299524068898,"#4daf4a"
1.2,6.3,6.16299524068898,"#4daf4a"
1.4,6.3,6.16299524068898,"#4daf4a"
2,5.5,6.16299524068898,"#ffd300"
1.8,5.6,6.16299524068898,"#ffd300"
1.6,5.6,6.16299524068898,"#ffd300"
1,6.4,0.160727201292961,"#a65628"
1.2,6.1,0.160727201292961,"#a65628"
1.4,6.1,0.160727201292961,"#a65628"
2,3.7,0.160727201292961,"#ffd300"
1.8,4,0.160727201292961,"#ffd300"
1.6,4,0.160727201292961,"#ffd300"
1,6.4,0.0125010045450081,"#377eb8"
1.2,6,0.0125010045450081,"#377eb8"
1.4,6,0.0125010045450081,"#377eb8"
2,2.8,0.0125010045450081,"#ffd300"
1.8,3.2,0.0125010045450081,"#ffd300"
1.6,3.2,0.0125010045450081,"#ffd300"
1,1.9,0.00178585779214401,"#ffd300"
1.2,2.4,0.00178585779214401,"#ffd300"
1.4,2.4,0.00178585779214401,"#ffd300"
2,6.4,0.00178585779214401,"#e41a1c"
1.8,5.9,0.00178585779214401,"#e41a1c"
1.6,5.9,0.00178585779214401,"#e41a1c"
1,1.9,0.0142868623371521,"#AAAAAA"
1.2,1.8,0.0142868623371521,"#AAAAAA"
1.4,1.8,0.0142868623371521,"#AAAAAA"
2,1,0.0142868623371521,"#e41a1c"
1.8,1.1,0.0142868623371521,"#e41a1c"
1.6,1.1,0.0142868623371521,"#e41a1c"
1,1.9,0.000892928896072006,"#4daf4a"
1.2,2.3,0.000892928896072006,"#4daf4a"
1.4,2.3,0.000892928896072006,"#4daf4a"
2,5.5,0.000892928896072006,"#e41a1c"
1.8,5.1,0.000892928896072006,"#e41a1c"
1.6,5.1,0.000892928896072006,"#e41a1c"
1,1.9,0.00178585779214401,"#a65628"
1.2,2.1,0.00178585779214401,"#a65628"
1.4,2.1,0.00178585779214401,"#a65628"
2,3.7,0.00178585779214401,"#e41a1c"
1.8,3.5,0.00178585779214401,"#e41a1c"
1.6,3.5,0.00178585779214401,"#e41a1c"
1,4.6,1.07865810645498,"#ffd300"
1.2,4.8,1.07865810645498,"#ffd300"
1.4,4.8,1.07865810645498,"#ffd300"
2,6.4,1.07865810645498,"#f781bf"
1.8,6.2,1.07865810645498,"#f781bf"
1.6,6.2,1.07865810645498,"#f781bf"
1,4.6,0.000892928896072006,"#e41a1c"
1.2,4.3,0.000892928896072006,"#e41a1c"
1.4,4.3,0.000892928896072006,"#e41a1c"
2,1.9,0.000892928896072006,"#f781bf"
1.8,2.2,0.000892928896072006,"#f781bf"
1.6,2.2,0.000892928896072006,"#f781bf"
1,4.6,4.79681402969882,"#f781bf"
1.2,4.6,4.79681402969882,"#f781bf"
1.4,4.6,4.79681402969882,"#f781bf"
2,4.6,4.79681402969882,"#f781bf"
1.8,4.6,4.79681402969882,"#f781bf"
1.6,4.6,4.79681402969882,"#f781bf"
1,4.6,2.24035860024466,"#AAAAAA"
1.2,4.2,2.24035860024466,"#AAAAAA"
1.4,4.2,2.24035860024466,"#AAAAAA"
2,1,2.24035860024466,"#f781bf"
1.8,1.4,2.24035860024466,"#f781bf"
1.6,1.4,2.24035860024466,"#f781bf"
1,4.6,0.0258949379860882,"#4daf4a"
1.2,4.7,0.0258949379860882,"#4daf4a"
1.4,4.7,0.0258949379860882,"#4daf4a"
2,5.5,0.0258949379860882,"#f781bf"
1.8,5.4,0.0258949379860882,"#f781bf"
1.6,5.4,0.0258949379860882,"#f781bf"
1,4.6,0.00446464448036003,"#a65628"
1.2,4.5,0.00446464448036003,"#a65628"
1.4,4.5,0.00446464448036003,"#a65628"
2,3.7,0.00446464448036003,"#f781bf"
1.8,3.8,0.00446464448036003,"#f781bf"
1.6,3.8,0.00446464448036003,"#f781bf"
1,1,2.85737246743042,"#ffd300"
1.2,1.6,2.85737246743042,"#ffd300"
1.4,1.6,2.85737246743042,"#ffd300"
2,6.4,2.85737246743042,"#AAAAAA"
1.8,5.8,2.85737246743042,"#AAAAAA"
1.6,5.8,2.85737246743042,"#AAAAAA"
1,1,0.00357171558428802,"#e41a1c"
1.2,1.1,0.00357171558428802,"#e41a1c"
1.4,1.1,0.00357171558428802,"#e41a1c"
2,1.9,0.00357171558428802,"#AAAAAA"
1.8,1.8,0.00357171558428802,"#AAAAAA"
1.6,1.8,0.00357171558428802,"#AAAAAA"
1,1,2.37697672134368,"#f781bf"
1.2,1.4,2.37697672134368,"#f781bf"
1.4,1.4,2.37697672134368,"#f781bf"
2,4.6,2.37697672134368,"#AAAAAA"
1.8,4.2,2.37697672134368,"#AAAAAA"
1.6,4.2,2.37697672134368,"#AAAAAA"
1,1,52.1524051039816,"#AAAAAA"
1.2,1,52.1524051039816,"#AAAAAA"
1.4,1,52.1524051039816,"#AAAAAA"
2,1,52.1524051039816,"#AAAAAA"
1.8,1,52.1524051039816,"#AAAAAA"
1.6,1,52.1524051039816,"#AAAAAA"
1,1,0.800064290880517,"#4daf4a"
1.2,1.5,0.800064290880517,"#4daf4a"
1.4,1.5,0.800064290880517,"#4daf4a"
2,5.5,0.800064290880517,"#AAAAAA"
1.8,5,0.800064290880517,"#AAAAAA"
1.6,5,0.800064290880517,"#AAAAAA"
1,1,0.0830423873346965,"#a65628"
1.2,1.3,0.0830423873346965,"#a65628"
1.4,1.3,0.0830423873346965,"#a65628"
2,3.7,0.0830423873346965,"#AAAAAA"
1.8,3.4,0.0830423873346965,"#AAAAAA"
1.6,3.4,0.0830423873346965,"#AAAAAA"
1,1,0.00535757337643203,"#377eb8"
1.2,1.2,0.00535757337643203,"#377eb8"
1.4,1.2,0.00535757337643203,"#377eb8"
2,2.8,0.00535757337643203,"#AAAAAA"
1.8,2.6,0.00535757337643203,"#AAAAAA"
1.6,2.6,0.00535757337643203,"#AAAAAA"
1,5.5,3.73958621674956,"#ffd300"
1.2,5.6,3.73958621674956,"#ffd300"
1.4,5.6,3.73958621674956,"#ffd300"
2,6.4,3.73958621674956,"#4daf4a"
1.8,6.3,3.73958621674956,"#4daf4a"
1.6,6.3,3.73958621674956,"#4daf4a"
1,5.5,0.206266574992633,"#f781bf"
1.2,5.4,0.206266574992633,"#f781bf"
1.4,5.4,0.206266574992633,"#f781bf"
2,4.6,0.206266574992633,"#4daf4a"
1.8,4.7,0.206266574992633,"#4daf4a"
1.6,4.7,0.206266574992633,"#4daf4a"
1,5.5,1.15991463599754,"#AAAAAA"
1.2,5,1.15991463599754,"#AAAAAA"
1.4,5,1.15991463599754,"#AAAAAA"
2,1,1.15991463599754,"#4daf4a"
1.8,1.5,1.15991463599754,"#4daf4a"
1.6,1.5,1.15991463599754,"#4daf4a"
1,5.5,1.69031440026431,"#4daf4a"
1.2,5.5,1.69031440026431,"#4daf4a"
1.4,5.5,1.69031440026431,"#4daf4a"
2,5.5,1.69031440026431,"#4daf4a"
1.8,5.5,1.69031440026431,"#4daf4a"
1.6,5.5,1.69031440026431,"#4daf4a"
1,5.5,0.0830423873346965,"#a65628"
1.2,5.3,0.0830423873346965,"#a65628"
1.4,5.3,0.0830423873346965,"#a65628"
2,3.7,0.0830423873346965,"#4daf4a"
1.8,3.9,0.0830423873346965,"#4daf4a"
1.6,3.9,0.0830423873346965,"#4daf4a"
1,5.5,0.00178585779214401,"#377eb8"
1.2,5.2,0.00178585779214401,"#377eb8"
1.4,5.2,0.00178585779214401,"#377eb8"
2,2.8,0.00178585779214401,"#4daf4a"
1.8,3.1,0.00178585779214401,"#4daf4a"
1.6,3.1,0.00178585779214401,"#4daf4a"
1,3.7,0.0794706717504085,"#ffd300"
1.2,4,0.0794706717504085,"#ffd300"
1.4,4,0.0794706717504085,"#ffd300"
2,6.4,0.0794706717504085,"#a65628"
1.8,6.1,0.0794706717504085,"#a65628"
1.6,6.1,0.0794706717504085,"#a65628"
1,3.7,0.0464323025957443,"#f781bf"
1.2,3.8,0.0464323025957443,"#f781bf"
1.4,3.8,0.0464323025957443,"#f781bf"
2,4.6,0.0464323025957443,"#a65628"
1.8,4.5,0.0464323025957443,"#a65628"
1.6,4.5,0.0464323025957443,"#a65628"
1,3.7,0.344670553883794,"#AAAAAA"
1.2,3.4,0.344670553883794,"#AAAAAA"
1.4,3.4,0.344670553883794,"#AAAAAA"
2,1,0.344670553883794,"#a65628"
1.8,1.3,0.344670553883794,"#a65628"
1.6,1.3,0.344670553883794,"#a65628"
1,3.7,0.0339312980507362,"#4daf4a"
1.2,3.9,0.0339312980507362,"#4daf4a"
1.4,3.9,0.0339312980507362,"#4daf4a"
2,5.5,0.0339312980507362,"#a65628"
1.8,5.3,0.0339312980507362,"#a65628"
1.6,5.3,0.0339312980507362,"#a65628"
1,3.7,0.0625050227250404,"#a65628"
1.2,3.7,0.0625050227250404,"#a65628"
1.4,3.7,0.0625050227250404,"#a65628"
2,3.7,0.0625050227250404,"#a65628"
1.8,3.7,0.0625050227250404,"#a65628"
1.6,3.7,0.0625050227250404,"#a65628"
1,3.7,0.000892928896072006,"#377eb8"
1.2,3.6,0.000892928896072006,"#377eb8"
1.4,3.6,0.000892928896072006,"#377eb8"
2,2.8,0.000892928896072006,"#a65628"
1.8,2.9,0.000892928896072006,"#a65628"
1.6,2.9,0.000892928896072006,"#a65628"
1,2.8,0.00178585779214401,"#ffd300"
1.2,3.2,0.00178585779214401,"#ffd300"
1.4,3.2,0.00178585779214401,"#ffd300"
2,6.4,0.00178585779214401,"#377eb8"
1.8,6,0.00178585779214401,"#377eb8"
1.6,6,0.00178585779214401,"#377eb8"
1,2.8,0.000892928896072006,"#AAAAAA"
1.2,2.6,0.000892928896072006,"#AAAAAA"
1.4,2.6,0.000892928896072006,"#AAAAAA"
2,1,0.000892928896072006,"#377eb8"
1.8,1.2,0.000892928896072006,"#377eb8"
1.6,1.2,0.000892928896072006,"#377eb8"
1,2.8,0.0178585779214401,"#4daf4a"
1.2,3.1,0.0178585779214401,"#4daf4a"
1.4,3.1,0.0178585779214401,"#4daf4a"
2,5.5,0.0178585779214401,"#377eb8"
1.8,5.2,0.0178585779214401,"#377eb8"
1.6,5.2,0.0178585779214401,"#377eb8"
2,6.4,9.97044405354002,"#ffd300"
2.2,6.4,9.97044405354002,"#ffd300"
2.4,6.4,9.97044405354002,"#ffd300"
3,6.4,9.97044405354002,"#ffd300"
2.8,6.4,9.97044405354002,"#ffd300"
2.6,6.4,9.97044405354002,"#ffd300"
2,6.4,0.291094820119474,"#f781bf"
2.2,6.2,0.291094820119474,"#f781bf"
2.4,6.2,0.291094820119474,"#f781bf"
3,4.6,0.291094820119474,"#ffd300"
2.8,4.8,0.291094820119474,"#ffd300"
2.6,4.8,0.291094820119474,"#ffd300"
2,6.4,6.25585984588047,"#AAAAAA"
2.2,5.8,6.25585984588047,"#AAAAAA"
2.4,5.8,6.25585984588047,"#AAAAAA"
3,1,6.25585984588047,"#ffd300"
2.8,1.6,6.25585984588047,"#ffd300"
2.6,1.6,6.25585984588047,"#ffd300"
2,6.4,5.09594520988294,"#4daf4a"
2.2,6.3,5.09594520988294,"#4daf4a"
2.4,6.3,5.09594520988294,"#4daf4a"
3,5.5,5.09594520988294,"#ffd300"
2.8,5.6,5.09594520988294,"#ffd300"
2.6,5.6,5.09594520988294,"#ffd300"
2,6.4,0.100900965256137,"#a65628"
2.2,6.1,0.100900965256137,"#a65628"
2.4,6.1,0.100900965256137,"#a65628"
3,3.7,0.100900965256137,"#ffd300"
2.8,4,0.100900965256137,"#ffd300"
2.6,4,0.100900965256137,"#ffd300"
2,1.9,0.0258949379860882,"#ffd300"
2.2,2.4,0.0258949379860882,"#ffd300"
2.4,2.4,0.0258949379860882,"#ffd300"
3,6.4,0.0258949379860882,"#e41a1c"
2.8,5.9,0.0258949379860882,"#e41a1c"
2.6,5.9,0.0258949379860882,"#e41a1c"
2,1.9,0.0160727201292961,"#AAAAAA"
2.2,1.8,0.0160727201292961,"#AAAAAA"
2.4,1.8,0.0160727201292961,"#AAAAAA"
3,1,0.0160727201292961,"#e41a1c"
2.8,1.1,0.0160727201292961,"#e41a1c"
2.6,1.1,0.0160727201292961,"#e41a1c"
2,1.9,0.000892928896072006,"#4daf4a"
2.2,2.3,0.000892928896072006,"#4daf4a"
2.4,2.3,0.000892928896072006,"#4daf4a"
3,5.5,0.000892928896072006,"#e41a1c"
2.8,5.1,0.000892928896072006,"#e41a1c"
2.6,5.1,0.000892928896072006,"#e41a1c"
2,4.6,1.01079551035351,"#ffd300"
2.2,4.8,1.01079551035351,"#ffd300"
2.4,4.8,1.01079551035351,"#ffd300"
3,6.4,1.01079551035351,"#f781bf"
2.8,6.2,1.01079551035351,"#f781bf"
2.6,6.2,1.01079551035351,"#f781bf"
2,4.6,2.22428588011537,"#f781bf"
2.2,4.6,2.22428588011537,"#f781bf"
2.4,4.6,2.22428588011537,"#f781bf"
3,4.6,2.22428588011537,"#f781bf"
2.8,4.6,2.22428588011537,"#f781bf"
2.6,4.6,2.22428588011537,"#f781bf"
2,4.6,4.26373547874383,"#AAAAAA"
2.2,4.2,4.26373547874383,"#AAAAAA"
2.4,4.2,4.26373547874383,"#AAAAAA"
3,1,4.26373547874383,"#f781bf"
2.8,1.4,4.26373547874383,"#f781bf"
2.6,1.4,4.26373547874383,"#f781bf"
2,4.6,0.161620130189033,"#4daf4a"
2.2,4.7,0.161620130189033,"#4daf4a"
2.4,4.7,0.161620130189033,"#4daf4a"
3,5.5,0.161620130189033,"#f781bf"
2.8,5.4,0.161620130189033,"#f781bf"
2.6,5.4,0.161620130189033,"#f781bf"
2,1,2.8037967336661,"#ffd300"
