"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S14",121121,553,121,121,2008,2009
"T32 R24W S14",141141,627,141,141,2008,2009
"T32 R24W S14",141195,9,141,195,2008,2009
"T32 R24W S14",195023,2,195,23,2008,2009
"T32 R24W S14",195141,12,195,141,2008,2009
"T32 R24W S14",195176,86,195,176,2008,2009
"T32 R24W S14",195195,36,195,195,2008,2009
"T32 R24W S14",141176,24,141,176,2008,2009
"T32 R24W S14",176195,81,176,195,2008,2009
"T32 R24W S14",195152,2,195,152,2008,2009
"T32 R24W S14",176176,556,176,176,2008,2009
"T32 R24W S14",23195,1,23,195,2008,2009
"T32 R24W S14",141152,1,141,152,2008,2009
"T32 R24W S14",176005,3,176,5,2008,2009
"T32 R24W S14",176036,1,176,36,2008,2009
"T32 R24W S14",176061,7,176,61,2008,2009
"T32 R24W S14",176141,11,176,141,2008,2009
"T32 R24W S14",5195,11,5,195,2008,2009
"T32 R24W S14",142141,8,142,141,2008,2009
"T32 R24W S14",121122,36,121,122,2008,2009
"T32 R24W S14",121195,2,121,195,2008,2009
"T32 R24W S14",122122,470,122,122,2008,2009
"T32 R24W S14",141142,29,141,142,2008,2009
"T32 R24W S14",142176,4,142,176,2008,2009
"T32 R24W S14",176023,2,176,23,2008,2009
"T32 R24W S14",176152,6,176,152,2008,2009
"T32 R24W S14",5176,7,5,176,2008,2009
"T32 R24W S14",122123,24,122,123,2008,2009
"T32 R24W S14",142142,3,142,142,2008,2009
"T32 R24W S14",122121,23,122,121,2008,2009
"T32 R24W S14",176131,1,176,131,2008,2009
"T32 R24W S14",5005,3,5,5,2008,2009
"T32 R24W S14",5061,6,5,61,2008,2009
"T32 R24W S14",123122,36,123,122,2008,2009
"T32 R24W S14",123123,144,123,123,2008,2009
"T32 R24W S14",124123,1,124,123,2008,2009
"T32 R24W S14",176111,2,176,111,2008,2009
"T32 R24W S14",121023,1,121,23,2008,2009
"T32 R24W S14",5036,1,5,36,2008,2009
"T32 R24W S14",124124,7,124,124,2008,2009
"T32 R24W S14",152141,2,152,141,2008,2009
"T32 R24W S14",5028,1,5,28,2008,2009
"T32 R24W S14",123121,1,123,121,2008,2009
"T32 R24W S14",176001,6,176,1,2008,2009
"T32 R24W S14",27023,1,27,23,2008,2009
"T32 R24W S14",27176,1,27,176,2008,2009
"T32 R24W S14",27005,1,27,5,2008,2009
"T32 R24W S14",123176,1,123,176,2008,2009
"T32 R24W S14",176121,7,176,121,2008,2009
"T32 R24W S14",121123,1,121,123,2008,2009
"T32 R24W S14",195121,2,195,121,2008,2009
"T32 R24W S14",123131,2,123,131,2008,2009
"T32 R24W S14",176142,2,176,142,2008,2009
"T32 R24W S14",123195,1,123,195,2008,2009
"T32 R24W S14",176027,11,176,27,2008,2009
"T32 R24W S14",5131,1,5,131,2008,2009
"T32 R24W S14",122124,1,122,124,2008,2009
"T32 R24W S14",123001,1,123,1,2008,2009
"T32 R24W S14",121141,1,121,141,2008,2009
"T32 R24W S14",141001,1,141,1,2008,2009
"T32 R24W S14",5027,2,5,27,2008,2009
"T32 R24W S14",111131,1,111,131,2008,2009
"T32 R24W S14",176122,1,176,122,2008,2009
"T32 R24W S14",122141,1,122,141,2008,2009
"T32 R24W S14",1131,1,1,131,2008,2009
"T32 R24W S14",123142,1,123,142,2008,2009
"T32 R24W S14",23195,1,23,195,2009,2010
"T32 R24W S14",111195,1,111,195,2009,2010
"T32 R24W S14",121121,88,121,121,2009,2010
"T32 R24W S14",141141,559,141,141,2009,2010
"T32 R24W S14",176195,132,176,195,2009,2010
"T32 R24W S14",195141,7,195,141,2009,2010
"T32 R24W S14",195176,64,195,176,2009,2010
"T32 R24W S14",195195,66,195,195,2009,2010
"T32 R24W S14",195005,2,195,5,2009,2010
"T32 R24W S14",61195,1,61,195,2009,2010
"T32 R24W S14",111176,1,111,176,2009,2010
"T32 R24W S14",141195,30,141,195,2009,2010
"T32 R24W S14",142141,13,142,141,2009,2010
"T32 R24W S14",152195,2,152,195,2009,2010
"T32 R24W S14",36176,1,36,176,2009,2010
"T32 R24W S14",61176,7,61,176,2009,2010
"T32 R24W S14",121141,148,121,141,2009,2010
"T32 R24W S14",121195,26,121,195,2009,2010
"T32 R24W S14",176141,21,176,141,2009,2010
"T32 R24W S14",176176,499,176,176,2009,2010
"T32 R24W S14",176005,2,176,5,2009,2010
"T32 R24W S14",121142,37,121,142,2009,2010
"T32 R24W S14",122121,8,122,121,2009,2010
"T32 R24W S14",122122,28,122,122,2009,2010
"T32 R24W S14",122195,48,122,195,2009,2010
"T32 R24W S14",131195,1,131,195,2009,2010
"T32 R24W S14",141142,50,141,142,2009,2010
"T32 R24W S14",141176,23,141,176,2009,2010
"T32 R24W S14",152176,7,152,176,2009,2010
"T32 R24W S14",122123,28,122,123,2009,2010
"T32 R24W S14",122141,87,122,141,2009,2010
"T32 R24W S14",123195,20,123,195,2009,2010
"T32 R24W S14",142176,4,142,176,2009,2010
"T32 R24W S14",28176,1,28,176,2009,2010
"T32 R24W S14",142142,18,142,142,2009,2010
"T32 R24W S14",121122,57,121,122,2009,2010
"T32 R24W S14",23176,5,23,176,2009,2010
"T32 R24W S14",5176,5,5,176,2009,2010
"T32 R24W S14",121176,224,121,176,2009,2010
"T32 R24W S14",123122,7,123,122,2009,2010
"T32 R24W S14",123123,10,123,123,2009,2010
"T32 R24W S14",176061,2,176,61,2009,2010
"T32 R24W S14",122176,322,122,176,2009,2010
"T32 R24W S14",176037,5,176,37,2009,2010
"T32 R24W S14",176001,3,176,1,2009,2010
"T32 R24W S14",1176,4,1,176,2009,2010
