"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S25",121121,61,121,121,2008,2009
"T105 R31W S25",141141,5,141,141,2008,2009
"T105 R31W S25",195176,12,195,176,2008,2009
"T105 R31W S25",195195,11,195,195,2008,2009
"T105 R31W S25",141176,1,141,176,2008,2009
"T105 R31W S25",176195,29,176,195,2008,2009
"T105 R31W S25",176176,12,176,176,2008,2009
"T105 R31W S25",176005,14,176,5,2008,2009
"T105 R31W S25",195005,1,195,5,2008,2009
"T105 R31W S25",5195,3,5,195,2008,2009
"T105 R31W S25",36176,2,36,176,2008,2009
"T105 R31W S25",122122,6,122,122,2008,2009
"T105 R31W S25",5176,3,5,176,2008,2009
"T105 R31W S25",36195,1,36,195,2008,2009
"T105 R31W S25",122123,5,122,123,2008,2009
"T105 R31W S25",176131,1,176,131,2008,2009
"T105 R31W S25",5005,50,5,5,2008,2009
"T105 R31W S25",123123,5,123,123,2008,2009
"T105 R31W S25",42005,1,42,5,2008,2009
"T105 R31W S25",121005,1,121,5,2008,2009
"T105 R31W S25",1195,8,1,195,2008,2009
"T105 R31W S25",1001,476,1,1,2008,2009
"T105 R31W S25",1005,1493,1,5,2008,2009
"T105 R31W S25",1176,8,1,176,2008,2009
"T105 R31W S25",5001,574,5,1,2008,2009
"T105 R31W S25",195001,6,195,1,2008,2009
"T105 R31W S25",176001,12,176,1,2008,2009
"T105 R31W S25",1121,6,1,121,2008,2009
"T105 R31W S25",121001,1,121,1,2008,2009
"T105 R31W S25",12001,4,12,1,2008,2009
"T105 R31W S25",12005,1,12,5,2008,2009
"T105 R31W S25",121121,62,121,121,2009,2010
"T105 R31W S25",141141,5,141,141,2009,2010
"T105 R31W S25",176195,6,176,195,2009,2010
"T105 R31W S25",195176,29,195,176,2009,2010
"T105 R31W S25",195195,14,195,195,2009,2010
"T105 R31W S25",195005,1,195,5,2009,2010
"T105 R31W S25",176141,1,176,141,2009,2010
"T105 R31W S25",176176,20,176,176,2009,2010
"T105 R31W S25",176005,3,176,5,2009,2010
"T105 R31W S25",195037,2,195,37,2009,2010
"T105 R31W S25",122122,6,122,122,2009,2010
"T105 R31W S25",195121,5,195,121,2009,2010
"T105 R31W S25",5005,42,5,5,2009,2010
"T105 R31W S25",5176,6,5,176,2009,2010
"T105 R31W S25",121176,1,121,176,2009,2010
"T105 R31W S25",123122,5,123,122,2009,2010
"T105 R31W S25",123123,5,123,123,2009,2010
"T105 R31W S25",5121,9,5,121,2009,2010
"T105 R31W S25",1036,1,1,36,2009,2010
"T105 R31W S25",121005,4,121,5,2009,2010
"T105 R31W S25",176001,1,176,1,2009,2010
"T105 R31W S25",195001,1,195,1,2009,2010
"T105 R31W S25",1005,1042,1,5,2009,2010
"T105 R31W S25",1176,7,1,176,2009,2010
"T105 R31W S25",5001,1503,5,1,2009,2010
"T105 R31W S25",1001,15,1,1,2009,2010
"T105 R31W S25",176121,7,176,121,2009,2010
"T105 R31W S25",1195,3,1,195,2009,2010
"T105 R31W S25",5122,1,5,122,2009,2010
"T105 R31W S25",1121,5,1,121,2009,2010
"T105 R31W S25",131121,1,131,121,2009,2010
"T105 R31W S25",121121,68,121,121,2010,2011
"T105 R31W S25",176195,20,176,195,2010,2011
"T105 R31W S25",195111,1,195,111,2010,2011
"T105 R31W S25",195195,7,195,195,2010,2011
"T105 R31W S25",5195,2,5,195,2010,2011
"T105 R31W S25",141141,6,141,141,2010,2011
"T105 R31W S25",195005,1,195,5,2010,2011
"T105 R31W S25",195036,1,195,36,2010,2011
"T105 R31W S25",176036,1,176,36,2010,2011
"T105 R31W S25",176037,1,176,37,2010,2011
"T105 R31W S25",195176,11,195,176,2010,2011
"T105 R31W S25",122122,9,122,122,2010,2011
"T105 R31W S25",122121,2,122,121,2010,2011
"T105 R31W S25",195001,2,195,1,2010,2011
"T105 R31W S25",5111,1,5,111,2010,2011
"T105 R31W S25",121195,2,121,195,2010,2011
"T105 R31W S25",121176,10,121,176,2010,2011
"T105 R31W S25",5005,17,5,5,2010,2011
"T105 R31W S25",121005,2,121,5,2010,2011
"T105 R31W S25",123123,3,123,123,2010,2011
"T105 R31W S25",5001,1059,5,1,2010,2011
"T105 R31W S25",5121,4,5,121,2010,2011
"T105 R31W S25",1001,59,1,1,2010,2011
"T105 R31W S25",176001,12,176,1,2010,2011
"T105 R31W S25",176176,27,176,176,2010,2011
"T105 R31W S25",121131,1,121,131,2010,2011
"T105 R31W S25",176121,1,176,121,2010,2011
"T105 R31W S25",123124,1,123,124,2010,2011
"T105 R31W S25",176131,1,176,131,2010,2011
"T105 R31W S25",5176,9,5,176,2010,2011
"T105 R31W S25",1005,1449,1,5,2010,2011
"T105 R31W S25",37176,2,37,176,2010,2011
"T105 R31W S25",121001,6,121,1,2010,2011
"T105 R31W S25",1195,1,1,195,2010,2011
"T105 R31W S25",1131,4,1,131,2010,2011
"T105 R31W S25",1121,1,1,121,2010,2011
"T105 R31W S25",36001,1,36,1,2010,2011
"T105 R31W S25",1176,6,1,176,2010,2011
"T105 R31W S25",123121,1,123,121,2010,2011
"T105 R31W S25",122005,1,122,5,2010,2011
"T105 R31W S25",111195,1,111,195,2011,2012
"T105 R31W S25",195195,25,195,195,2011,2012
"T105 R31W S25",121121,73,121,121,2011,2012
"T105 R31W S25",141141,6,141,141,2011,2012
"T105 R31W S25",36195,2,36,195,2011,2012
"T105 R31W S25",37195,1,37,195,2011,2012
"T105 R31W S25",176195,32,176,195,2011,2012
"T105 R31W S25",195176,2,195,176,2011,2012
"T105 R31W S25",121122,2,121,122,2011,2012
"T105 R31W S25",122122,5,122,122,2011,2012
"T105 R31W S25",1195,4,1,195,2011,2012
"T105 R31W S25",5005,7,5,5,2011,2012
"T105 R31W S25",131195,1,131,195,2011,2012
"T105 R31W S25",5001,1460,5,1,2011,2012
"T105 R31W S25",111001,1,111,1,2011,2012
"T105 R31W S25",122123,4,122,123,2011,2012
"T105 R31W S25",123123,3,123,123,2011,2012
"T105 R31W S25",1005,313,1,5,2011,2012
"T105 R31W S25",1001,812,1,1,2011,2012
"T105 R31W S25",5121,2,5,121,2011,2012
"T105 R31W S25",176005,1,176,5,2011,2012
"T105 R31W S25",176176,22,176,176,2011,2012
"T105 R31W S25",124123,1,124,123,2011,2012
"T105 R31W S25",195001,5,195,1,2011,2012
"T105 R31W S25",176001,10,176,1,2011,2012
