"xCoords","yCoords","width","colorToUse"
1,6.4,16.9214361891219,"#ffd300"
1.2,6.4,16.9214361891219,"#ffd300"
1.4,6.4,16.9214361891219,"#ffd300"
2,6.4,16.9214361891219,"#ffd300"
1.8,6.4,16.9214361891219,"#ffd300"
1.6,6.4,16.9214361891219,"#ffd300"
1,6.4,0.782083185211518,"#AAAAAA"
1.2,5.8,0.782083185211518,"#AAAAAA"
1.4,5.8,0.782083185211518,"#AAAAAA"
2,1,0.782083185211518,"#ffd300"
1.8,1.6,0.782083185211518,"#ffd300"
1.6,1.6,0.782083185211518,"#ffd300"
1,6.4,53.0750088873089,"#4daf4a"
1.2,6.3,53.0750088873089,"#4daf4a"
1.4,6.3,53.0750088873089,"#4daf4a"
2,5.5,53.0750088873089,"#ffd300"
1.8,5.6,53.0750088873089,"#ffd300"
1.6,5.6,53.0750088873089,"#ffd300"
1,1.9,0.0355492356914326,"#4daf4a"
1.2,2.3,0.0355492356914326,"#4daf4a"
1.4,2.3,0.0355492356914326,"#4daf4a"
2,5.5,0.0355492356914326,"#e41a1c"
1.8,5.1,0.0355492356914326,"#e41a1c"
1.6,5.1,0.0355492356914326,"#e41a1c"
1,4.6,0.106647707074298,"#AAAAAA"
1.2,4.2,0.106647707074298,"#AAAAAA"
1.4,4.2,0.106647707074298,"#AAAAAA"
2,1,0.106647707074298,"#f781bf"
1.8,1.4,0.106647707074298,"#f781bf"
1.6,1.4,0.106647707074298,"#f781bf"
1,1,0.817632420902951,"#ffd300"
1.2,1.6,0.817632420902951,"#ffd300"
1.4,1.6,0.817632420902951,"#ffd300"
2,6.4,0.817632420902951,"#AAAAAA"
1.8,5.8,0.817632420902951,"#AAAAAA"
1.6,5.8,0.817632420902951,"#AAAAAA"
1,1,5.26128688233203,"#AAAAAA"
1.2,1,5.26128688233203,"#AAAAAA"
1.4,1,5.26128688233203,"#AAAAAA"
2,1,5.26128688233203,"#AAAAAA"
1.8,1,5.26128688233203,"#AAAAAA"
1.6,1,5.26128688233203,"#AAAAAA"
1,1,0.604337006754355,"#4daf4a"
1.2,1.5,0.604337006754355,"#4daf4a"
1.4,1.5,0.604337006754355,"#4daf4a"
2,5.5,0.604337006754355,"#AAAAAA"
1.8,5,0.604337006754355,"#AAAAAA"
1.6,5,0.604337006754355,"#AAAAAA"
1,5.5,20.4052612868823,"#ffd300"
1.2,5.6,20.4052612868823,"#ffd300"
1.4,5.6,20.4052612868823,"#ffd300"
2,6.4,20.4052612868823,"#4daf4a"
1.8,6.3,20.4052612868823,"#4daf4a"
1.6,6.3,20.4052612868823,"#4daf4a"
1,5.5,0.213295414148596,"#AAAAAA"
1.2,5,0.213295414148596,"#AAAAAA"
1.4,5,0.213295414148596,"#AAAAAA"
2,1,0.213295414148596,"#4daf4a"
1.8,1.5,0.213295414148596,"#4daf4a"
1.6,1.5,0.213295414148596,"#4daf4a"
1,5.5,1.77746178457163,"#4daf4a"
1.2,5.5,1.77746178457163,"#4daf4a"
1.4,5.5,1.77746178457163,"#4daf4a"
2,5.5,1.77746178457163,"#4daf4a"
1.8,5.5,1.77746178457163,"#4daf4a"
1.6,5.5,1.77746178457163,"#4daf4a"
2,6.4,0.53323853537149,"#ffd300"
2.2,6.4,0.53323853537149,"#ffd300"
2.4,6.4,0.53323853537149,"#ffd300"
3,6.4,0.53323853537149,"#ffd300"
2.8,6.4,0.53323853537149,"#ffd300"
2.6,6.4,0.53323853537149,"#ffd300"
2,6.4,0.0355492356914326,"#f781bf"
2.2,6.2,0.0355492356914326,"#f781bf"
2.4,6.2,0.0355492356914326,"#f781bf"
3,4.6,0.0355492356914326,"#ffd300"
2.8,4.8,0.0355492356914326,"#ffd300"
2.6,4.8,0.0355492356914326,"#ffd300"
2,6.4,0.53323853537149,"#AAAAAA"
2.2,5.8,0.53323853537149,"#AAAAAA"
2.4,5.8,0.53323853537149,"#AAAAAA"
3,1,0.53323853537149,"#ffd300"
2.8,1.6,0.53323853537149,"#ffd300"
2.6,1.6,0.53323853537149,"#ffd300"
2,6.4,37.0423035904728,"#4daf4a"
2.2,6.3,37.0423035904728,"#4daf4a"
2.4,6.3,37.0423035904728,"#4daf4a"
3,5.5,37.0423035904728,"#ffd300"
2.8,5.6,37.0423035904728,"#ffd300"
2.6,5.6,37.0423035904728,"#ffd300"
2,1,0.0710984713828653,"#ffd300"
2.2,1.6,0.0710984713828653,"#ffd300"
2.4,1.6,0.0710984713828653,"#ffd300"
3,6.4,0.0710984713828653,"#AAAAAA"
2.8,5.8,0.0710984713828653,"#AAAAAA"
2.6,5.8,0.0710984713828653,"#AAAAAA"
2,1,6.00782083185212,"#AAAAAA"
2.2,1,6.00782083185212,"#AAAAAA"
2.4,1,6.00782083185212,"#AAAAAA"
3,1,6.00782083185212,"#AAAAAA"
2.8,1,6.00782083185212,"#AAAAAA"
2.6,1,6.00782083185212,"#AAAAAA"
2,1,0.284393885531461,"#4daf4a"
2.2,1.5,0.284393885531461,"#4daf4a"
2.4,1.5,0.284393885531461,"#4daf4a"
3,5.5,0.284393885531461,"#AAAAAA"
2.8,5,0.284393885531461,"#AAAAAA"
2.6,5,0.284393885531461,"#AAAAAA"
2,5.5,53.4305012442233,"#ffd300"
2.2,5.6,53.4305012442233,"#ffd300"
2.4,5.6,53.4305012442233,"#ffd300"
3,6.4,53.4305012442233,"#4daf4a"
2.8,6.3,53.4305012442233,"#4daf4a"
2.6,6.3,53.4305012442233,"#4daf4a"
2,5.5,0.568787771062922,"#AAAAAA"
2.2,5,0.568787771062922,"#AAAAAA"
2.4,5,0.568787771062922,"#AAAAAA"
3,1,0.568787771062922,"#4daf4a"
2.8,1.5,0.568787771062922,"#4daf4a"
2.6,1.5,0.568787771062922,"#4daf4a"
2,5.5,1.49306789904017,"#4daf4a"
2.2,5.5,1.49306789904017,"#4daf4a"
2.4,5.5,1.49306789904017,"#4daf4a"
3,5.5,1.49306789904017,"#4daf4a"
2.8,5.5,1.49306789904017,"#4daf4a"
2.6,5.5,1.49306789904017,"#4daf4a"
3,6.4,2.09740490579453,"#ffd300"
3.2,6.4,2.09740490579453,"#ffd300"
3.4,6.4,2.09740490579453,"#ffd300"
4,6.4,2.09740490579453,"#ffd300"
3.8,6.4,2.09740490579453,"#ffd300"
3.6,6.4,2.09740490579453,"#ffd300"
3,6.4,0.426590828297192,"#AAAAAA"
3.2,5.8,0.426590828297192,"#AAAAAA"
3.4,5.8,0.426590828297192,"#AAAAAA"
4,1,0.426590828297192,"#ffd300"
3.8,1.6,0.426590828297192,"#ffd300"
3.6,1.6,0.426590828297192,"#ffd300"
3,6.4,51.5108425168859,"#4daf4a"
3.2,6.3,51.5108425168859,"#4daf4a"
3.4,6.3,51.5108425168859,"#4daf4a"
4,5.5,51.5108425168859,"#ffd300"
3.8,5.6,51.5108425168859,"#ffd300"
3.6,5.6,51.5108425168859,"#ffd300"
3,4.6,0.0355492356914326,"#ffd300"
3.2,4.8,0.0355492356914326,"#ffd300"
3.4,4.8,0.0355492356914326,"#ffd300"
4,6.4,0.0355492356914326,"#f781bf"
3.8,6.2,0.0355492356914326,"#f781bf"
3.6,6.2,0.0355492356914326,"#f781bf"
3,4.6,0.0710984713828653,"#f781bf"
3.2,4.6,0.0710984713828653,"#f781bf"
3.4,4.6,0.0710984713828653,"#f781bf"
4,4.6,0.0710984713828653,"#f781bf"
3.8,4.6,0.0710984713828653,"#f781bf"
3.6,4.6,0.0710984713828653,"#f781bf"
3,1,0.710984713828653,"#ffd300"
3.2,1.6,0.710984713828653,"#ffd300"
3.4,1.6,0.710984713828653,"#ffd300"
4,6.4,0.710984713828653,"#AAAAAA"
3.8,5.8,0.710984713828653,"#AAAAAA"
3.6,5.8,0.710984713828653,"#AAAAAA"
3,1,0.0710984713828653,"#f781bf"
3.2,1.4,0.0710984713828653,"#f781bf"
3.4,1.4,0.0710984713828653,"#f781bf"
4,4.6,0.0710984713828653,"#AAAAAA"
3.8,4.2,0.0710984713828653,"#AAAAAA"
3.6,4.2,0.0710984713828653,"#AAAAAA"
3,1,6.11446853892641,"#AAAAAA"
3.2,1,6.11446853892641,"#AAAAAA"
3.4,1,6.11446853892641,"#AAAAAA"
4,1,6.11446853892641,"#AAAAAA"
3.8,1,6.11446853892641,"#AAAAAA"
3.6,1,6.11446853892641,"#AAAAAA"
3,1,0.142196942765731,"#4daf4a"
3.2,1.5,0.142196942765731,"#4daf4a"
3.4,1.5,0.142196942765731,"#4daf4a"
4,5.5,0.142196942765731,"#AAAAAA"
3.8,5,0.142196942765731,"#AAAAAA"
3.6,5,0.142196942765731,"#AAAAAA"
3,5.5,37.6466405972272,"#ffd300"
3.2,5.6,37.6466405972272,"#ffd300"
3.4,5.6,37.6466405972272,"#ffd300"
4,6.4,37.6466405972272,"#4daf4a"
3.8,6.3,37.6466405972272,"#4daf4a"
3.6,6.3,37.6466405972272,"#4daf4a"
3,5.5,0.568787771062922,"#AAAAAA"
3.2,5,0.568787771062922,"#AAAAAA"
3.4,5,0.568787771062922,"#AAAAAA"
4,1,0.568787771062922,"#4daf4a"
3.8,1.5,0.568787771062922,"#4daf4a"
3.6,1.5,0.568787771062922,"#4daf4a"
3,5.5,0.604337006754355,"#4daf4a"
3.2,5.5,0.604337006754355,"#4daf4a"
