"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S8",121121,207,121,121,2008,2009
"T112 R41W S8",195176,3,195,176,2008,2009
"T112 R41W S8",195195,6,195,195,2008,2009
"T112 R41W S8",176195,3,176,195,2008,2009
"T112 R41W S8",176176,10,176,176,2008,2009
"T112 R41W S8",176005,5,176,5,2008,2009
"T112 R41W S8",176036,5,176,36,2008,2009
"T112 R41W S8",195005,3,195,5,2008,2009
"T112 R41W S8",5195,5,5,195,2008,2009
"T112 R41W S8",121122,1,121,122,2008,2009
"T112 R41W S8",122122,20,122,122,2008,2009
"T112 R41W S8",5176,6,5,176,2008,2009
"T112 R41W S8",36195,5,36,195,2008,2009
"T112 R41W S8",37036,1,37,36,2008,2009
"T112 R41W S8",37176,1,37,176,2008,2009
"T112 R41W S8",122123,7,122,123,2008,2009
"T112 R41W S8",122121,8,122,121,2008,2009
"T112 R41W S8",23176,5,23,176,2008,2009
"T112 R41W S8",28195,1,28,195,2008,2009
"T112 R41W S8",5005,53,5,5,2008,2009
"T112 R41W S8",23001,2,23,1,2008,2009
"T112 R41W S8",23036,20,23,36,2008,2009
"T112 R41W S8",36005,1,36,5,2008,2009
"T112 R41W S8",123123,5,123,123,2008,2009
"T112 R41W S8",41005,1,41,5,2008,2009
"T112 R41W S8",121005,21,121,5,2008,2009
"T112 R41W S8",1023,62,1,23,2008,2009
"T112 R41W S8",24036,1,24,36,2008,2009
"T112 R41W S8",24176,1,24,176,2008,2009
"T112 R41W S8",5036,2,5,36,2008,2009
"T112 R41W S8",1036,1,1,36,2008,2009
"T112 R41W S8",1195,16,1,195,2008,2009
"T112 R41W S8",1001,29,1,1,2008,2009
"T112 R41W S8",1005,1513,1,5,2008,2009
"T112 R41W S8",28036,3,28,36,2008,2009
"T112 R41W S8",1176,13,1,176,2008,2009
"T112 R41W S8",5001,833,5,1,2008,2009
"T112 R41W S8",28176,20,28,176,2008,2009
"T112 R41W S8",1028,1,1,28,2008,2009
"T112 R41W S8",176001,1,176,1,2008,2009
"T112 R41W S8",1121,2,1,121,2008,2009
"T112 R41W S8",28001,3,28,1,2008,2009
"T112 R41W S8",1032,2,1,32,2008,2009
"T112 R41W S8",121001,4,121,1,2008,2009
"T112 R41W S8",1053,4,1,53,2008,2009
"T112 R41W S8",121121,202,121,121,2009,2010
"T112 R41W S8",176195,3,176,195,2009,2010
"T112 R41W S8",195176,1,195,176,2009,2010
"T112 R41W S8",195195,4,195,195,2009,2010
"T112 R41W S8",195005,5,195,5,2009,2010
"T112 R41W S8",195036,3,195,36,2009,2010
"T112 R41W S8",176036,26,176,36,2009,2010
"T112 R41W S8",176176,8,176,176,2009,2010
"T112 R41W S8",176005,4,176,5,2009,2010
"T112 R41W S8",122122,20,122,122,2009,2010
"T112 R41W S8",122123,1,122,123,2009,2010
"T112 R41W S8",121122,7,121,122,2009,2010
"T112 R41W S8",5005,71,5,5,2009,2010
"T112 R41W S8",5176,4,5,176,2009,2010
"T112 R41W S8",123122,5,123,122,2009,2010
"T112 R41W S8",123123,7,123,123,2009,2010
"T112 R41W S8",5121,21,5,121,2009,2010
"T112 R41W S8",1036,2,1,36,2009,2010
"T112 R41W S8",36036,29,36,36,2009,2010
"T112 R41W S8",23001,62,23,1,2009,2010
"T112 R41W S8",176001,17,176,1,2009,2010
"T112 R41W S8",195001,23,195,1,2009,2010
"T112 R41W S8",1005,777,1,5,2009,2010
"T112 R41W S8",1176,3,1,176,2009,2010
"T112 R41W S8",5001,1500,5,1,2009,2010
"T112 R41W S8",1001,73,1,1,2009,2010
"T112 R41W S8",36001,4,36,1,2009,2010
"T112 R41W S8",121001,8,121,1,2009,2010
"T112 R41W S8",28001,1,28,1,2009,2010
"T112 R41W S8",176131,1,176,131,2009,2010
"T112 R41W S8",5131,1,5,131,2009,2010
"T112 R41W S8",1121,16,1,121,2009,2010
"T112 R41W S8",32001,2,32,1,2009,2010
"T112 R41W S8",1131,1,1,131,2009,2010
"T112 R41W S8",53001,4,53,1,2009,2010
"T112 R41W S8",121121,218,121,121,2010,2011
"T112 R41W S8",176195,2,176,195,2010,2011
"T112 R41W S8",195195,6,195,195,2010,2011
"T112 R41W S8",5195,1,5,195,2010,2011
"T112 R41W S8",36195,1,36,195,2010,2011
"T112 R41W S8",195036,1,195,36,2010,2011
"T112 R41W S8",176036,1,176,36,2010,2011
"T112 R41W S8",121122,1,121,122,2010,2011
"T112 R41W S8",122122,28,122,122,2010,2011
"T112 R41W S8",176005,2,176,5,2010,2011
"T112 R41W S8",122121,4,122,121,2010,2011
"T112 R41W S8",123122,2,123,122,2010,2011
"T112 R41W S8",5005,65,5,5,2010,2011
"T112 R41W S8",5023,1,5,23,2010,2011
"T112 R41W S8",36005,3,36,5,2010,2011
"T112 R41W S8",121005,6,121,5,2010,2011
"T112 R41W S8",123123,5,123,123,2010,2011
"T112 R41W S8",5001,789,5,1,2010,2011
"T112 R41W S8",36036,56,36,36,2010,2011
"T112 R41W S8",1001,123,1,1,2010,2011
"T112 R41W S8",1023,28,1,23,2010,2011
"T112 R41W S8",176001,8,176,1,2010,2011
"T112 R41W S8",176176,3,176,176,2010,2011
"T112 R41W S8",5176,1,5,176,2010,2011
"T112 R41W S8",1005,1504,1,5,2010,2011
"T112 R41W S8",121001,14,121,1,2010,2011
"T112 R41W S8",1195,22,1,195,2010,2011
"T112 R41W S8",1028,4,1,28,2010,2011
"T112 R41W S8",1131,1,1,131,2010,2011
"T112 R41W S8",1121,9,1,121,2010,2011
"T112 R41W S8",1176,2,1,176,2010,2011
"T112 R41W S8",1041,1,1,41,2010,2011
"T112 R41W S8",123121,1,123,121,2010,2011
"T112 R41W S8",131176,1,131,176,2010,2011
"T112 R41W S8",131001,2,131,1,2010,2011
"T112 R41W S8",195195,26,195,195,2011,2012
"T112 R41W S8",121121,224,121,121,2011,2012
"T112 R41W S8",5195,7,5,195,2011,2012
"T112 R41W S8",36195,1,36,195,2011,2012
"T112 R41W S8",5036,10,5,36,2011,2012
"T112 R41W S8",23195,14,23,195,2011,2012
"T112 R41W S8",36036,56,36,36,2011,2012
"T112 R41W S8",176195,5,176,195,2011,2012
"T112 R41W S8",195036,1,195,36,2011,2012
"T112 R41W S8",195176,1,195,176,2011,2012
"T112 R41W S8",121122,3,121,122,2011,2012
"T112 R41W S8",122121,4,122,121,2011,2012
"T112 R41W S8",122122,25,122,122,2011,2012
"T112 R41W S8",1036,7,1,36,2011,2012
"T112 R41W S8",1195,15,1,195,2011,2012
"T112 R41W S8",5005,32,5,5,2011,2012
"T112 R41W S8",123122,1,123,122,2011,2012
"T112 R41W S8",23005,8,23,5,2011,2012
