"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S7",111111,3,111,111,2008,2009
"T27 R21W S7",111195,3,111,195,2008,2009
"T27 R21W S7",121121,676,121,121,2008,2009
"T27 R21W S7",141141,482,141,141,2008,2009
"T27 R21W S7",141195,1,141,195,2008,2009
"T27 R21W S7",195176,1,195,176,2008,2009
"T27 R21W S7",141176,18,141,176,2008,2009
"T27 R21W S7",176195,1,176,195,2008,2009
"T27 R21W S7",176176,267,176,176,2008,2009
"T27 R21W S7",176141,7,176,141,2008,2009
"T27 R21W S7",142141,1,142,141,2008,2009
"T27 R21W S7",121122,24,121,122,2008,2009
"T27 R21W S7",122122,852,122,122,2008,2009
"T27 R21W S7",141142,1,141,142,2008,2009
"T27 R21W S7",176059,2,176,59,2008,2009
"T27 R21W S7",5176,3,5,176,2008,2009
"T27 R21W S7",122123,7,122,123,2008,2009
"T27 R21W S7",122121,18,122,121,2008,2009
"T27 R21W S7",111176,10,111,176,2008,2009
"T27 R21W S7",123122,51,123,122,2008,2009
"T27 R21W S7",123123,346,123,123,2008,2009
"T27 R21W S7",124123,1,124,123,2008,2009
"T27 R21W S7",123124,5,123,124,2008,2009
"T27 R21W S7",124124,25,124,124,2008,2009
"T27 R21W S7",111152,1,111,152,2008,2009
"T27 R21W S7",5121,1,5,121,2008,2009
"T27 R21W S7",123121,1,123,121,2008,2009
"T27 R21W S7",176001,1,176,1,2008,2009
"T27 R21W S7",176121,1,176,121,2008,2009
"T27 R21W S7",121123,4,121,123,2008,2009
"T27 R21W S7",124122,1,124,122,2008,2009
"T27 R21W S7",124121,2,124,121,2008,2009
"T27 R21W S7",121176,3,121,176,2008,2009
"T27 R21W S7",141122,1,141,122,2008,2009
"T27 R21W S7",121124,2,121,124,2008,2009
"T27 R21W S7",176122,1,176,122,2008,2009
"T27 R21W S7",121121,285,121,121,2009,2010
"T27 R21W S7",141141,464,141,141,2009,2010
"T27 R21W S7",141190,2,141,190,2009,2010
"T27 R21W S7",176195,1,176,195,2009,2010
"T27 R21W S7",195111,1,195,111,2009,2010
"T27 R21W S7",195176,3,195,176,2009,2010
"T27 R21W S7",111176,3,111,176,2009,2010
"T27 R21W S7",176152,3,176,152,2009,2010
"T27 R21W S7",142141,1,142,141,2009,2010
"T27 R21W S7",176111,3,176,111,2009,2010
"T27 R21W S7",121141,98,121,141,2009,2010
"T27 R21W S7",176141,14,176,141,2009,2010
"T27 R21W S7",176176,277,176,176,2009,2010
"T27 R21W S7",121142,7,121,142,2009,2010
"T27 R21W S7",122121,58,122,121,2009,2010
"T27 R21W S7",122122,580,122,122,2009,2010
"T27 R21W S7",122195,1,122,195,2009,2010
"T27 R21W S7",141142,19,141,142,2009,2010
"T27 R21W S7",141176,5,141,176,2009,2010
"T27 R21W S7",122123,145,122,123,2009,2010
"T27 R21W S7",122141,60,122,141,2009,2010
"T27 R21W S7",121122,174,121,122,2009,2010
"T27 R21W S7",59176,2,59,176,2009,2010
"T27 R21W S7",121176,118,121,176,2009,2010
"T27 R21W S7",123122,76,123,122,2009,2010
"T27 R21W S7",123123,207,123,123,2009,2010
"T27 R21W S7",123124,9,123,124,2009,2010
"T27 R21W S7",122176,80,122,176,2009,2010
"T27 R21W S7",152111,1,152,111,2009,2010
"T27 R21W S7",1176,1,1,176,2009,2010
"T27 R21W S7",124123,7,124,123,2009,2010
"T27 R21W S7",121111,5,121,111,2009,2010
"T27 R21W S7",124124,23,124,124,2009,2010
"T27 R21W S7",121123,12,121,123,2009,2010
"T27 R21W S7",123121,1,123,121,2009,2010
"T27 R21W S7",123176,41,123,176,2009,2010
"T27 R21W S7",176142,4,176,142,2009,2010
"T27 R21W S7",122111,2,122,111,2009,2010
"T27 R21W S7",195143,1,195,143,2009,2010
"T27 R21W S7",122142,4,122,142,2009,2010
"T27 R21W S7",123141,23,123,141,2009,2010
"T27 R21W S7",123142,1,123,142,2009,2010
"T27 R21W S7",124141,2,124,141,2009,2010
"T27 R21W S7",111111,5,111,111,2010,2011
"T27 R21W S7",121121,193,121,121,2010,2011
"T27 R21W S7",141190,12,141,190,2010,2011
"T27 R21W S7",141195,2,141,195,2010,2011
"T27 R21W S7",176195,60,176,195,2010,2011
"T27 R21W S7",190141,2,190,141,2010,2011
"T27 R21W S7",195111,1,195,111,2010,2011
"T27 R21W S7",141141,541,141,141,2010,2011
"T27 R21W S7",142190,1,142,190,2010,2011
"T27 R21W S7",176111,11,176,111,2010,2011
"T27 R21W S7",141142,8,141,142,2010,2011
"T27 R21W S7",141121,21,141,121,2010,2011
"T27 R21W S7",141152,1,141,152,2010,2011
"T27 R21W S7",176036,50,176,36,2010,2011
"T27 R21W S7",176037,17,176,37,2010,2011
"T27 R21W S7",142121,5,142,121,2010,2011
"T27 R21W S7",121122,134,121,122,2010,2011
"T27 R21W S7",122122,583,122,122,2010,2011
"T27 R21W S7",176005,1,176,5,2010,2011
"T27 R21W S7",176141,20,176,141,2010,2011
"T27 R21W S7",122121,69,122,121,2010,2011
"T27 R21W S7",122123,177,122,123,2010,2011
"T27 R21W S7",123122,109,123,122,2010,2011
"T27 R21W S7",141176,6,141,176,2010,2011
"T27 R21W S7",142141,25,142,141,2010,2011
"T27 R21W S7",141122,37,141,122,2010,2011
"T27 R21W S7",121141,6,121,141,2010,2011
"T27 R21W S7",123123,225,123,123,2010,2011
"T27 R21W S7",124123,8,124,123,2010,2011
"T27 R21W S7",176122,116,176,122,2010,2011
"T27 R21W S7",176176,124,176,176,2010,2011
"T27 R21W S7",176121,67,176,121,2010,2011
"T27 R21W S7",123124,25,123,124,2010,2011
"T27 R21W S7",176152,10,176,152,2010,2011
"T27 R21W S7",152152,2,152,152,2010,2011
"T27 R21W S7",111121,4,111,121,2010,2011
"T27 R21W S7",124124,24,124,124,2010,2011
"T27 R21W S7",143195,1,143,195,2010,2011
"T27 R21W S7",152176,1,152,176,2010,2011
"T27 R21W S7",121123,11,121,123,2010,2011
"T27 R21W S7",123121,12,123,121,2010,2011
"T27 R21W S7",176123,54,176,123,2010,2011
"T27 R21W S7",142111,1,142,111,2010,2011
"T27 R21W S7",195123,1,195,123,2010,2011
"T27 R21W S7",111122,2,111,122,2010,2011
"T27 R21W S7",142122,3,142,122,2010,2011
"T27 R21W S7",122141,1,122,141,2010,2011
"T27 R21W S7",141124,1,141,124,2010,2011
"T27 R21W S7",141123,33,141,123,2010,2011
"T27 R21W S7",111123,1,111,123,2010,2011
"T27 R21W S7",111111,13,111,111,2011,2012
"T27 R21W S7",111195,4,111,195,2011,2012
"T27 R21W S7",141195,1,141,195,2011,2012
"T27 R21W S7",190141,11,190,141,2011,2012
"T27 R21W S7",195111,1,195,111,2011,2012
"T27 R21W S7",195141,8,195,141,2011,2012
"T27 R21W S7",195152,6,195,152,2011,2012
"T27 R21W S7",195195,8,195,195,2011,2012
"T27 R21W S7",121121,251,121,121,2011,2012
"T27 R21W S7",141141,567,141,141,2011,2012
"T27 R21W S7",142190,1,142,190,2011,2012
"T27 R21W S7",141142,6,141,142,2011,2012
"T27 R21W S7",36036,14,36,36,2011,2012
"T27 R21W S7",36037,3,36,37,2011,2012
"T27 R21W S7",37195,1,37,195,2011,2012
"T27 R21W S7",142141,3,142,141,2011,2012
"T27 R21W S7",176195,12,176,195,2011,2012
"T27 R21W S7",195036,1,195,36,2011,2012
"T27 R21W S7",195176,39,195,176,2011,2012
"T27 R21W S7",37036,1,37,36,2011,2012
"T27 R21W S7",121122,95,121,122,2011,2012
