"xCoords","yCoords","width","colorToUse"
1,6.4,0.314465408805031,"#ffd300"
1.2,6.4,0.314465408805031,"#ffd300"
1.4,6.4,0.314465408805031,"#ffd300"
2,6.4,0.314465408805031,"#ffd300"
1.8,6.4,0.314465408805031,"#ffd300"
1.6,6.4,0.314465408805031,"#ffd300"
1,6.4,0.314465408805031,"#AAAAAA"
1.2,5.8,0.314465408805031,"#AAAAAA"
1.4,5.8,0.314465408805031,"#AAAAAA"
2,1,0.314465408805031,"#ffd300"
1.8,1.6,0.314465408805031,"#ffd300"
1.6,1.6,0.314465408805031,"#ffd300"
1,6.4,7.93151642208246,"#4daf4a"
1.2,6.3,7.93151642208246,"#4daf4a"
1.4,6.3,7.93151642208246,"#4daf4a"
2,5.5,7.93151642208246,"#ffd300"
1.8,5.6,7.93151642208246,"#ffd300"
1.6,5.6,7.93151642208246,"#ffd300"
1,4.6,2.13137665967855,"#ffd300"
1.2,4.8,2.13137665967855,"#ffd300"
1.4,4.8,2.13137665967855,"#ffd300"
2,6.4,2.13137665967855,"#f781bf"
1.8,6.2,2.13137665967855,"#f781bf"
1.6,6.2,2.13137665967855,"#f781bf"
1,4.6,6.25436757512229,"#f781bf"
1.2,4.6,6.25436757512229,"#f781bf"
1.4,4.6,6.25436757512229,"#f781bf"
2,4.6,6.25436757512229,"#f781bf"
1.8,4.6,6.25436757512229,"#f781bf"
1.6,4.6,6.25436757512229,"#f781bf"
1,4.6,3.84346610761705,"#AAAAAA"
1.2,4.2,3.84346610761705,"#AAAAAA"
1.4,4.2,3.84346610761705,"#AAAAAA"
2,1,3.84346610761705,"#f781bf"
1.8,1.4,3.84346610761705,"#f781bf"
1.6,1.4,3.84346610761705,"#f781bf"
1,4.6,1.01327742837177,"#4daf4a"
1.2,4.7,1.01327742837177,"#4daf4a"
1.4,4.7,1.01327742837177,"#4daf4a"
2,5.5,1.01327742837177,"#f781bf"
1.8,5.4,1.01327742837177,"#f781bf"
1.6,5.4,1.01327742837177,"#f781bf"
1,1,1.29280223619846,"#ffd300"
1.2,1.6,1.29280223619846,"#ffd300"
1.4,1.6,1.29280223619846,"#ffd300"
2,6.4,1.29280223619846,"#AAAAAA"
1.8,5.8,1.29280223619846,"#AAAAAA"
1.6,5.8,1.29280223619846,"#AAAAAA"
1,1,0.559049615653389,"#f781bf"
1.2,1.4,0.559049615653389,"#f781bf"
1.4,1.4,0.559049615653389,"#f781bf"
2,4.6,0.559049615653389,"#AAAAAA"
1.8,4.2,0.559049615653389,"#AAAAAA"
1.6,4.2,0.559049615653389,"#AAAAAA"
1,1,23.6198462613557,"#AAAAAA"
1.2,1,23.6198462613557,"#AAAAAA"
1.4,1,23.6198462613557,"#AAAAAA"
2,1,23.6198462613557,"#AAAAAA"
1.8,1,23.6198462613557,"#AAAAAA"
1.6,1,23.6198462613557,"#AAAAAA"
1,1,1.67714884696017,"#4daf4a"
