"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S36",111111,29,111,111,2008,2009
"T143 R44W S36",111195,5,111,195,2008,2009
"T143 R44W S36",121121,81,121,121,2008,2009
"T143 R44W S36",141141,189,141,141,2008,2009
"T143 R44W S36",141190,12,141,190,2008,2009
"T143 R44W S36",141195,2,141,195,2008,2009
"T143 R44W S36",190141,45,190,141,2008,2009
"T143 R44W S36",190190,9,190,190,2008,2009
"T143 R44W S36",195111,7,195,111,2008,2009
"T143 R44W S36",195141,2,195,141,2008,2009
"T143 R44W S36",195176,28,195,176,2008,2009
"T143 R44W S36",195195,88,195,195,2008,2009
"T143 R44W S36",5190,1,5,190,2008,2009
"T143 R44W S36",37195,2,37,195,2008,2009
"T143 R44W S36",195061,1,195,61,2008,2009
"T143 R44W S36",5111,1,5,111,2008,2009
"T143 R44W S36",176195,20,176,195,2008,2009
"T143 R44W S36",195037,1,195,37,2008,2009
"T143 R44W S36",176176,153,176,176,2008,2009
"T143 R44W S36",5141,1,5,141,2008,2009
"T143 R44W S36",23195,7,23,195,2008,2009
"T143 R44W S36",176005,41,176,5,2008,2009
"T143 R44W S36",176036,11,176,36,2008,2009
"T143 R44W S36",195005,3,195,5,2008,2009
"T143 R44W S36",195036,5,195,36,2008,2009
"T143 R44W S36",5195,5,5,195,2008,2009
"T143 R44W S36",36036,175,36,36,2008,2009
"T143 R44W S36",36176,99,36,176,2008,2009
"T143 R44W S36",141005,1,141,5,2008,2009
"T143 R44W S36",5176,23,5,176,2008,2009
"T143 R44W S36",36195,7,36,195,2008,2009
"T143 R44W S36",37036,1,37,36,2008,2009
"T143 R44W S36",37176,1,37,176,2008,2009
"T143 R44W S36",141023,1,141,23,2008,2009
"T143 R44W S36",190005,1,190,5,2008,2009
"T143 R44W S36",23176,2,23,176,2008,2009
"T143 R44W S36",176131,1,176,131,2008,2009
"T143 R44W S36",24195,1,24,195,2008,2009
"T143 R44W S36",5005,78,5,5,2008,2009
"T143 R44W S36",36061,2,36,61,2008,2009
"T143 R44W S36",23001,310,23,1,2008,2009
"T143 R44W S36",23005,11,23,5,2008,2009
"T143 R44W S36",5023,2,5,23,2008,2009
"T143 R44W S36",5061,2,5,61,2008,2009
"T143 R44W S36",36005,29,36,5,2008,2009
"T143 R44W S36",36001,61,36,1,2008,2009
"T143 R44W S36",121005,1,121,5,2008,2009
"T143 R44W S36",24176,2,24,176,2008,2009
"T143 R44W S36",5036,4,5,36,2008,2009
"T143 R44W S36",1195,7,1,195,2008,2009
"T143 R44W S36",1001,9,1,1,2008,2009
"T143 R44W S36",1005,227,1,5,2008,2009
"T143 R44W S36",1176,1,1,176,2008,2009
"T143 R44W S36",5001,1013,5,1,2008,2009
"T143 R44W S36",195001,7,195,1,2008,2009
"T143 R44W S36",59005,1,59,5,2008,2009
"T143 R44W S36",176001,22,176,1,2008,2009
"T143 R44W S36",36141,2,36,141,2008,2009
"T143 R44W S36",111001,1,111,1,2008,2009
"T143 R44W S36",1121,1,1,121,2008,2009
"T143 R44W S36",190001,2,190,1,2008,2009
"T143 R44W S36",141001,4,141,1,2008,2009
"T143 R44W S36",121001,1,121,1,2008,2009
"T143 R44W S36",23195,1,23,195,2009,2010
"T143 R44W S36",111111,25,111,111,2009,2010
"T143 R44W S36",111195,9,111,195,2009,2010
"T143 R44W S36",121121,78,121,121,2009,2010
"T143 R44W S36",141141,196,141,141,2009,2010
"T143 R44W S36",141190,18,141,190,2009,2010
"T143 R44W S36",176195,26,176,195,2009,2010
"T143 R44W S36",190141,20,190,141,2009,2010
"T143 R44W S36",190190,2,190,190,2009,2010
"T143 R44W S36",195111,3,195,111,2009,2010
"T143 R44W S36",195141,2,195,141,2009,2010
"T143 R44W S36",195152,1,195,152,2009,2010
"T143 R44W S36",195176,29,195,176,2009,2010
"T143 R44W S36",195195,65,195,195,2009,2010
"T143 R44W S36",195005,24,195,5,2009,2010
"T143 R44W S36",195036,2,195,36,2009,2010
"T143 R44W S36",111176,1,111,176,2009,2010
"T143 R44W S36",141195,10,141,195,2009,2010
"T143 R44W S36",195023,1,195,23,2009,2010
"T143 R44W S36",5195,6,5,195,2009,2010
"T143 R44W S36",36176,10,36,176,2009,2010
"T143 R44W S36",36195,3,36,195,2009,2010
"T143 R44W S36",121141,1,121,141,2009,2010
"T143 R44W S36",121195,1,121,195,2009,2010
"T143 R44W S36",176036,47,176,36,2009,2010
"T143 R44W S36",176176,116,176,176,2009,2010
"T143 R44W S36",176005,112,176,5,2009,2010
"T143 R44W S36",195037,2,195,37,2009,2010
"T143 R44W S36",5141,2,5,141,2009,2010
"T143 R44W S36",141142,3,141,142,2009,2010
