"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S29",121121,418,121,121,2008,2009
"T108 R20W S29",141141,8,141,141,2008,2009
"T108 R20W S29",141190,1,141,190,2008,2009
"T108 R20W S29",141176,5,141,176,2008,2009
"T108 R20W S29",176190,1,176,190,2008,2009
"T108 R20W S29",176176,177,176,176,2008,2009
"T108 R20W S29",176005,9,176,5,2008,2009
"T108 R20W S29",5195,1,5,195,2008,2009
"T108 R20W S29",36176,1,36,176,2008,2009
"T108 R20W S29",121122,4,121,122,2008,2009
"T108 R20W S29",122122,314,122,122,2008,2009
"T108 R20W S29",176023,1,176,23,2008,2009
"T108 R20W S29",5176,6,5,176,2008,2009
"T108 R20W S29",122123,9,122,123,2008,2009
"T108 R20W S29",122121,5,122,121,2008,2009
"T108 R20W S29",176131,1,176,131,2008,2009
"T108 R20W S29",5005,17,5,5,2008,2009
"T108 R20W S29",123122,4,123,122,2008,2009
"T108 R20W S29",123123,165,123,123,2008,2009
"T108 R20W S29",124123,11,124,123,2008,2009
"T108 R20W S29",121005,2,121,5,2008,2009
"T108 R20W S29",5024,1,5,24,2008,2009
"T108 R20W S29",1001,789,1,1,2008,2009
"T108 R20W S29",1005,426,1,5,2008,2009
"T108 R20W S29",123124,6,123,124,2008,2009
"T108 R20W S29",124124,91,124,124,2008,2009
"T108 R20W S29",1176,26,1,176,2008,2009
"T108 R20W S29",5001,278,5,1,2008,2009
"T108 R20W S29",123121,4,123,121,2008,2009
"T108 R20W S29",176001,25,176,1,2008,2009
"T108 R20W S29",123176,9,123,176,2008,2009
"T108 R20W S29",176121,2,176,121,2008,2009
"T108 R20W S29",124122,8,124,122,2008,2009
"T108 R20W S29",123131,3,123,131,2008,2009
"T108 R20W S29",124121,2,124,121,2008,2009
"T108 R20W S29",1121,13,1,121,2008,2009
"T108 R20W S29",122124,3,122,124,2008,2009
"T108 R20W S29",176053,1,176,53,2008,2009
"T108 R20W S29",121001,7,121,1,2008,2009
"T108 R20W S29",53005,4,53,5,2008,2009
"T108 R20W S29",53176,3,53,176,2008,2009
"T108 R20W S29",176012,3,176,12,2008,2009
"T108 R20W S29",1131,1,1,131,2008,2009
"T108 R20W S29",37053,1,37,53,2008,2009
"T108 R20W S29",123012,1,123,12,2008,2009
"T108 R20W S29",12005,1,12,5,2008,2009
"T108 R20W S29",37012,1,37,12,2008,2009
"T108 R20W S29",53001,1,53,1,2008,2009
"T108 R20W S29",53053,6,53,53,2008,2009
"T108 R20W S29",121121,354,121,121,2009,2010
"T108 R20W S29",141141,6,141,141,2009,2010
"T108 R20W S29",176195,1,176,195,2009,2010
"T108 R20W S29",190195,1,190,195,2009,2010
"T108 R20W S29",176190,3,176,190,2009,2010
"T108 R20W S29",121141,1,121,141,2009,2010
"T108 R20W S29",121195,3,121,195,2009,2010
"T108 R20W S29",176036,12,176,36,2009,2010
"T108 R20W S29",176141,1,176,141,2009,2010
"T108 R20W S29",176176,134,176,176,2009,2010
"T108 R20W S29",176005,1,176,5,2009,2010
