"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R49W S35",0,4,0,0,2008,2009
"T149 R49W S35",111111,59,111,111,2008,2009
"T149 R49W S35",111190,3,111,190,2008,2009
"T149 R49W S35",121121,15,121,121,2008,2009
"T149 R49W S35",141190,8,141,190,2008,2009
"T149 R49W S35",190190,92,190,190,2008,2009
"T149 R49W S35",5190,4,5,190,2008,2009
"T149 R49W S35",5111,13,5,111,2008,2009
"T149 R49W S35",36036,2,36,36,2008,2009
"T149 R49W S35",190023,1,190,23,2008,2009
"T149 R49W S35",23141,1,23,141,2008,2009
"T149 R49W S35",111005,8,111,5,2008,2009
"T149 R49W S35",36190,1,36,190,2008,2009
"T149 R49W S35",23023,1,23,23,2008,2009
"T149 R49W S35",23111,11,23,111,2008,2009
"T149 R49W S35",5005,43,5,5,2008,2009
"T149 R49W S35",190111,1,190,111,2008,2009
"T149 R49W S35",23001,10,23,1,2008,2009
"T149 R49W S35",23005,178,23,5,2008,2009
"T149 R49W S35",23041,137,23,41,2008,2009
"T149 R49W S35",23042,2,23,42,2008,2009
"T149 R49W S35",23190,5,23,190,2008,2009
"T149 R49W S35",5023,237,5,23,2008,2009
"T149 R49W S35",5042,1,5,42,2008,2009
"T149 R49W S35",6111,1,6,111,2008,2009
"T149 R49W S35",23036,1,23,36,2008,2009
"T149 R49W S35",23037,2,23,37,2008,2009
"T149 R49W S35",36005,2,36,5,2008,2009
"T149 R49W S35",111141,1,111,141,2008,2009
"T149 R49W S35",6005,8,6,5,2008,2009
"T149 R49W S35",6042,1,6,42,2008,2009
"T149 R49W S35",36001,1,36,1,2008,2009
"T149 R49W S35",5041,1,5,41,2008,2009
"T149 R49W S35",23121,11,23,121,2008,2009
"T149 R49W S35",1023,1,1,23,2008,2009
"T149 R49W S35",24005,1,24,5,2008,2009
"T149 R49W S35",42023,2,42,23,2008,2009
"T149 R49W S35",41023,1,41,23,2008,2009
"T149 R49W S35",6023,3,6,23,2008,2009
"T149 R49W S35",1005,1,1,5,2008,2009
"T149 R49W S35",176042,1,176,42,2008,2009
"T149 R49W S35",5001,216,5,1,2008,2009
"T149 R49W S35",59005,2,59,5,2008,2009
"T149 R49W S35",111001,2,111,1,2008,2009
"T149 R49W S35",59041,1,59,41,2008,2009
"T149 R49W S35",0,4,0,0,2009,2010
"T149 R49W S35",111111,74,111,111,2009,2010
"T149 R49W S35",121121,26,121,121,2009,2010
"T149 R49W S35",141190,2,141,190,2009,2010
"T149 R49W S35",190141,17,190,141,2009,2010
"T149 R49W S35",190190,95,190,190,2009,2010
"T149 R49W S35",111176,1,111,176,2009,2010
"T149 R49W S35",190023,1,190,23,2009,2010
"T149 R49W S35",36176,3,36,176,2009,2010
"T149 R49W S35",37176,1,37,176,2009,2010
"T149 R49W S35",111190,1,111,190,2009,2010
"T149 R49W S35",23190,1,23,190,2009,2010
"T149 R49W S35",5111,9,5,111,2009,2010
"T149 R49W S35",23176,2,23,176,2009,2010
