"xCoords","yCoords","width","colorToUse"
1,6.4,0.0911577028258888,"#4daf4a"
1.2,6.3,0.0911577028258888,"#4daf4a"
1.4,6.3,0.0911577028258888,"#4daf4a"
2,5.5,0.0911577028258888,"#ffd300"
1.8,5.6,0.0911577028258888,"#ffd300"
1.6,5.6,0.0911577028258888,"#ffd300"
1,6.4,0.0911577028258888,"#a65628"
1.2,6.1,0.0911577028258888,"#a65628"
1.4,6.1,0.0911577028258888,"#a65628"
2,3.7,0.0911577028258888,"#ffd300"
1.8,4,0.0911577028258888,"#ffd300"
1.6,4,0.0911577028258888,"#ffd300"
1,1.9,0.182315405651778,"#a65628"
1.2,2.1,0.182315405651778,"#a65628"
1.4,2.1,0.182315405651778,"#a65628"
2,3.7,0.182315405651778,"#e41a1c"
1.8,3.5,0.182315405651778,"#e41a1c"
1.6,3.5,0.182315405651778,"#e41a1c"
1,4.6,0.0911577028258888,"#ffd300"
1.2,4.8,0.0911577028258888,"#ffd300"
1.4,4.8,0.0911577028258888,"#ffd300"
2,6.4,0.0911577028258888,"#f781bf"
1.8,6.2,0.0911577028258888,"#f781bf"
1.6,6.2,0.0911577028258888,"#f781bf"
1,4.6,0.182315405651778,"#f781bf"
1.2,4.6,0.182315405651778,"#f781bf"
1.4,4.6,0.182315405651778,"#f781bf"
2,4.6,0.182315405651778,"#f781bf"
1.8,4.6,0.182315405651778,"#f781bf"
1.6,4.6,0.182315405651778,"#f781bf"
1,4.6,0.0911577028258888,"#AAAAAA"
1.2,4.2,0.0911577028258888,"#AAAAAA"
1.4,4.2,0.0911577028258888,"#AAAAAA"
2,1,0.0911577028258888,"#f781bf"
1.8,1.4,0.0911577028258888,"#f781bf"
1.6,1.4,0.0911577028258888,"#f781bf"
1,4.6,0.182315405651778,"#4daf4a"
1.2,4.7,0.182315405651778,"#4daf4a"
1.4,4.7,0.182315405651778,"#4daf4a"
2,5.5,0.182315405651778,"#f781bf"
1.8,5.4,0.182315405651778,"#f781bf"
1.6,5.4,0.182315405651778,"#f781bf"
1,1,0.182315405651778,"#ffd300"
1.2,1.6,0.182315405651778,"#ffd300"
1.4,1.6,0.182315405651778,"#ffd300"
2,6.4,0.182315405651778,"#AAAAAA"
1.8,5.8,0.182315405651778,"#AAAAAA"
1.6,5.8,0.182315405651778,"#AAAAAA"
1,1,0.182315405651778,"#e41a1c"
1.2,1.1,0.182315405651778,"#e41a1c"
1.4,1.1,0.182315405651778,"#e41a1c"
2,1.9,0.182315405651778,"#AAAAAA"
1.8,1.8,0.182315405651778,"#AAAAAA"
1.6,1.8,0.182315405651778,"#AAAAAA"
1,1,16.7730173199635,"#AAAAAA"
1.2,1,16.7730173199635,"#AAAAAA"
1.4,1,16.7730173199635,"#AAAAAA"
2,1,16.7730173199635,"#AAAAAA"
1.8,1,16.7730173199635,"#AAAAAA"
1.6,1,16.7730173199635,"#AAAAAA"
1,1,1.73199635369189,"#4daf4a"
1.2,1.5,1.73199635369189,"#4daf4a"
1.4,1.5,1.73199635369189,"#4daf4a"
2,5.5,1.73199635369189,"#AAAAAA"
1.8,5,1.73199635369189,"#AAAAAA"
1.6,5,1.73199635369189,"#AAAAAA"
1,1,0.364630811303555,"#a65628"
1.2,1.3,0.364630811303555,"#a65628"
1.4,1.3,0.364630811303555,"#a65628"
2,3.7,0.364630811303555,"#AAAAAA"
1.8,3.4,0.364630811303555,"#AAAAAA"
1.6,3.4,0.364630811303555,"#AAAAAA"
1,1,0.0911577028258888,"#377eb8"
1.2,1.2,0.0911577028258888,"#377eb8"
1.4,1.2,0.0911577028258888,"#377eb8"
2,2.8,0.0911577028258888,"#AAAAAA"
1.8,2.6,0.0911577028258888,"#AAAAAA"
1.6,2.6,0.0911577028258888,"#AAAAAA"
1,5.5,19.690063810392,"#ffd300"
1.2,5.6,19.690063810392,"#ffd300"
1.4,5.6,19.690063810392,"#ffd300"
2,6.4,19.690063810392,"#4daf4a"
1.8,6.3,19.690063810392,"#4daf4a"
1.6,6.3,19.690063810392,"#4daf4a"
1,5.5,0.0911577028258888,"#e41a1c"
1.2,5.1,0.0911577028258888,"#e41a1c"
1.4,5.1,0.0911577028258888,"#e41a1c"
2,1.9,0.0911577028258888,"#4daf4a"
1.8,2.3,0.0911577028258888,"#4daf4a"
1.6,2.3,0.0911577028258888,"#4daf4a"
1,5.5,1.54968094804011,"#AAAAAA"
1.2,5,1.54968094804011,"#AAAAAA"
1.4,5,1.54968094804011,"#AAAAAA"
2,1,1.54968094804011,"#4daf4a"
1.8,1.5,1.54968094804011,"#4daf4a"
1.6,1.5,1.54968094804011,"#4daf4a"
1,5.5,3.91978122151322,"#4daf4a"
1.2,5.5,3.91978122151322,"#4daf4a"
1.4,5.5,3.91978122151322,"#4daf4a"
2,5.5,3.91978122151322,"#4daf4a"
1.8,5.5,3.91978122151322,"#4daf4a"
1.6,5.5,3.91978122151322,"#4daf4a"
1,5.5,21.6043755697356,"#a65628"
1.2,5.3,21.6043755697356,"#a65628"
1.4,5.3,21.6043755697356,"#a65628"
2,3.7,21.6043755697356,"#4daf4a"
1.8,3.9,21.6043755697356,"#4daf4a"
1.6,3.9,21.6043755697356,"#4daf4a"
1,5.5,0.0911577028258888,"#377eb8"
1.2,5.2,0.0911577028258888,"#377eb8"
1.4,5.2,0.0911577028258888,"#377eb8"
2,2.8,0.0911577028258888,"#4daf4a"
1.8,3.1,0.0911577028258888,"#4daf4a"
1.6,3.1,0.0911577028258888,"#4daf4a"
1,3.7,0.911577028258888,"#ffd300"
1.2,4,0.911577028258888,"#ffd300"
1.4,4,0.911577028258888,"#ffd300"
2,6.4,0.911577028258888,"#a65628"
1.8,6.1,0.911577028258888,"#a65628"
1.6,6.1,0.911577028258888,"#a65628"
1,3.7,0.182315405651778,"#e41a1c"
1.2,3.5,0.182315405651778,"#e41a1c"
1.4,3.5,0.182315405651778,"#e41a1c"
2,1.9,0.182315405651778,"#a65628"
1.8,2.1,0.182315405651778,"#a65628"
1.6,2.1,0.182315405651778,"#a65628"
1,3.7,0.0911577028258888,"#f781bf"
1.2,3.8,0.0911577028258888,"#f781bf"
1.4,3.8,0.0911577028258888,"#f781bf"
2,4.6,0.0911577028258888,"#a65628"
1.8,4.5,0.0911577028258888,"#a65628"
1.6,4.5,0.0911577028258888,"#a65628"
1,3.7,2.73473108477666,"#AAAAAA"
1.2,3.4,2.73473108477666,"#AAAAAA"
1.4,3.4,2.73473108477666,"#AAAAAA"
2,1,2.73473108477666,"#a65628"
1.8,1.3,2.73473108477666,"#a65628"
1.6,1.3,2.73473108477666,"#a65628"
1,3.7,16.2260711030082,"#4daf4a"
1.2,3.9,16.2260711030082,"#4daf4a"
1.4,3.9,16.2260711030082,"#4daf4a"
2,5.5,16.2260711030082,"#a65628"
1.8,5.3,16.2260711030082,"#a65628"
1.6,5.3,16.2260711030082,"#a65628"
1,3.7,0.0911577028258888,"#a65628"
1.2,3.7,0.0911577028258888,"#a65628"
1.4,3.7,0.0911577028258888,"#a65628"
2,3.7,0.0911577028258888,"#a65628"
1.8,3.7,0.0911577028258888,"#a65628"
1.6,3.7,0.0911577028258888,"#a65628"
1,3.7,12.4886052871468,"#377eb8"
1.2,3.6,12.4886052871468,"#377eb8"
1.4,3.6,12.4886052871468,"#377eb8"
2,2.8,12.4886052871468,"#a65628"
1.8,2.9,12.4886052871468,"#a65628"
1.6,2.9,12.4886052871468,"#a65628"
1,2.8,0.0911577028258888,"#a65628"
1.2,2.9,0.0911577028258888,"#a65628"
1.4,2.9,0.0911577028258888,"#a65628"
2,3.7,0.0911577028258888,"#377eb8"
1.8,3.6,0.0911577028258888,"#377eb8"
1.6,3.6,0.0911577028258888,"#377eb8"
2,6.4,0.182315405651778,"#ffd300"
2.2,6.4,0.182315405651778,"#ffd300"
2.4,6.4,0.182315405651778,"#ffd300"
3,6.4,0.182315405651778,"#ffd300"
2.8,6.4,0.182315405651778,"#ffd300"
2.6,6.4,0.182315405651778,"#ffd300"
2,6.4,0.0911577028258888,"#f781bf"
2.2,6.2,0.0911577028258888,"#f781bf"
2.4,6.2,0.0911577028258888,"#f781bf"
3,4.6,0.0911577028258888,"#ffd300"
2.8,4.8,0.0911577028258888,"#ffd300"
2.6,4.8,0.0911577028258888,"#ffd300"
2,6.4,0.364630811303555,"#AAAAAA"
2.2,5.8,0.364630811303555,"#AAAAAA"
2.4,5.8,0.364630811303555,"#AAAAAA"
3,1,0.364630811303555,"#ffd300"
2.8,1.6,0.364630811303555,"#ffd300"
2.6,1.6,0.364630811303555,"#ffd300"
2,6.4,20.2370100273473,"#4daf4a"
2.2,6.3,20.2370100273473,"#4daf4a"
2.4,6.3,20.2370100273473,"#4daf4a"
3,5.5,20.2370100273473,"#ffd300"
2.8,5.6,20.2370100273473,"#ffd300"
2.6,5.6,20.2370100273473,"#ffd300"
2,1.9,0.0911577028258888,"#ffd300"
2.2,2.4,0.0911577028258888,"#ffd300"
2.4,2.4,0.0911577028258888,"#ffd300"
3,6.4,0.0911577028258888,"#e41a1c"
2.8,5.9,0.0911577028258888,"#e41a1c"
2.6,5.9,0.0911577028258888,"#e41a1c"
2,1.9,0.273473108477666,"#4daf4a"
2.2,2.3,0.273473108477666,"#4daf4a"
2.4,2.3,0.273473108477666,"#4daf4a"
3,5.5,0.273473108477666,"#e41a1c"
2.8,5.1,0.273473108477666,"#e41a1c"
2.6,5.1,0.273473108477666,"#e41a1c"
2,1.9,0.0911577028258888,"#a65628"
2.2,2.1,0.0911577028258888,"#a65628"
2.4,2.1,0.0911577028258888,"#a65628"
3,3.7,0.0911577028258888,"#e41a1c"
2.8,3.5,0.0911577028258888,"#e41a1c"
2.6,3.5,0.0911577028258888,"#e41a1c"
2,4.6,0.0911577028258888,"#f781bf"
2.2,4.6,0.0911577028258888,"#f781bf"
2.4,4.6,0.0911577028258888,"#f781bf"
3,4.6,0.0911577028258888,"#f781bf"
2.8,4.6,0.0911577028258888,"#f781bf"
2.6,4.6,0.0911577028258888,"#f781bf"
2,4.6,0.273473108477666,"#AAAAAA"
2.2,4.2,0.273473108477666,"#AAAAAA"
2.4,4.2,0.273473108477666,"#AAAAAA"
3,1,0.273473108477666,"#f781bf"
2.8,1.4,0.273473108477666,"#f781bf"
2.6,1.4,0.273473108477666,"#f781bf"
2,4.6,0.0911577028258888,"#4daf4a"
2.2,4.7,0.0911577028258888,"#4daf4a"
2.4,4.7,0.0911577028258888,"#4daf4a"
3,5.5,0.0911577028258888,"#f781bf"
2.8,5.4,0.0911577028258888,"#f781bf"
2.6,5.4,0.0911577028258888,"#f781bf"
2,1,0.0911577028258888,"#ffd300"
2.2,1.6,0.0911577028258888,"#ffd300"
2.4,1.6,0.0911577028258888,"#ffd300"
3,6.4,0.0911577028258888,"#AAAAAA"
2.8,5.8,0.0911577028258888,"#AAAAAA"
2.6,5.8,0.0911577028258888,"#AAAAAA"
2,1,20.0546946216955,"#AAAAAA"
2.2,1,20.0546946216955,"#AAAAAA"
2.4,1,20.0546946216955,"#AAAAAA"
3,1,20.0546946216955,"#AAAAAA"
2.8,1,20.0546946216955,"#AAAAAA"
2.6,1,20.0546946216955,"#AAAAAA"
2,1,0.72926162260711,"#4daf4a"
2.2,1.5,0.72926162260711,"#4daf4a"
2.4,1.5,0.72926162260711,"#4daf4a"
3,5.5,0.72926162260711,"#AAAAAA"
2.8,5,0.72926162260711,"#AAAAAA"
2.6,5,0.72926162260711,"#AAAAAA"
2,1,0.0911577028258888,"#a65628"
2.2,1.3,0.0911577028258888,"#a65628"
2.4,1.3,0.0911577028258888,"#a65628"
3,3.7,0.0911577028258888,"#AAAAAA"
2.8,3.4,0.0911577028258888,"#AAAAAA"
2.6,3.4,0.0911577028258888,"#AAAAAA"
2,5.5,0.182315405651778,"#ffd300"
2.2,5.6,0.182315405651778,"#ffd300"
2.4,5.6,0.182315405651778,"#ffd300"
3,6.4,0.182315405651778,"#4daf4a"
2.8,6.3,0.182315405651778,"#4daf4a"
2.6,6.3,0.182315405651778,"#4daf4a"
2,5.5,2.09662716499544,"#AAAAAA"
2.2,5,2.09662716499544,"#AAAAAA"
2.4,5,2.09662716499544,"#AAAAAA"
3,1,2.09662716499544,"#4daf4a"
2.8,1.5,2.09662716499544,"#4daf4a"
2.6,1.5,2.09662716499544,"#4daf4a"
2,5.5,18.3226982680036,"#4daf4a"
2.2,5.5,18.3226982680036,"#4daf4a"
2.4,5.5,18.3226982680036,"#4daf4a"
3,5.5,18.3226982680036,"#4daf4a"
2.8,5.5,18.3226982680036,"#4daf4a"
2.6,5.5,18.3226982680036,"#4daf4a"
2,5.5,0.911577028258888,"#a65628"
2.2,5.3,0.911577028258888,"#a65628"
2.4,5.3,0.911577028258888,"#a65628"
3,3.7,0.911577028258888,"#4daf4a"
2.8,3.9,0.911577028258888,"#4daf4a"
2.6,3.9,0.911577028258888,"#4daf4a"
2,5.5,0.638103919781221,"#377eb8"
2.2,5.2,0.638103919781221,"#377eb8"
2.4,5.2,0.638103919781221,"#377eb8"
3,2.8,0.638103919781221,"#4daf4a"
2.8,3.1,0.638103919781221,"#4daf4a"
2.6,3.1,0.638103919781221,"#4daf4a"
2,3.7,0.0911577028258888,"#ffd300"
2.2,4,0.0911577028258888,"#ffd300"
2.4,4,0.0911577028258888,"#ffd300"
3,6.4,0.0911577028258888,"#a65628"
2.8,6.1,0.0911577028258888,"#a65628"
2.6,6.1,0.0911577028258888,"#a65628"
2,3.7,0.273473108477666,"#e41a1c"
2.2,3.5,0.273473108477666,"#e41a1c"
2.4,3.5,0.273473108477666,"#e41a1c"
3,1.9,0.273473108477666,"#a65628"
2.8,2.1,0.273473108477666,"#a65628"
2.6,2.1,0.273473108477666,"#a65628"
2,3.7,0.273473108477666,"#AAAAAA"
2.2,3.4,0.273473108477666,"#AAAAAA"
2.4,3.4,0.273473108477666,"#AAAAAA"
3,1,0.273473108477666,"#a65628"
2.8,1.3,0.273473108477666,"#a65628"
2.6,1.3,0.273473108477666,"#a65628"
2,3.7,4.92251595259799,"#4daf4a"
2.2,3.9,4.92251595259799,"#4daf4a"
2.4,3.9,4.92251595259799,"#4daf4a"
3,5.5,4.92251595259799,"#a65628"
2.8,5.3,4.92251595259799,"#a65628"
2.6,5.3,4.92251595259799,"#a65628"
2,3.7,0.273473108477666,"#a65628"
2.2,3.7,0.273473108477666,"#a65628"
2.4,3.7,0.273473108477666,"#a65628"
3,3.7,0.273473108477666,"#a65628"
2.8,3.7,0.273473108477666,"#a65628"
2.6,3.7,0.273473108477666,"#a65628"
2,3.7,16.5907019143118,"#377eb8"
2.2,3.6,16.5907019143118,"#377eb8"
2.4,3.6,16.5907019143118,"#377eb8"
3,2.8,16.5907019143118,"#a65628"
2.8,2.9,16.5907019143118,"#a65628"
2.6,2.9,16.5907019143118,"#a65628"
2,2.8,0.72926162260711,"#ffd300"
2.2,3.2,0.72926162260711,"#ffd300"
2.4,3.2,0.72926162260711,"#ffd300"
3,6.4,0.72926162260711,"#377eb8"
2.8,6,0.72926162260711,"#377eb8"
2.6,6,0.72926162260711,"#377eb8"
2,2.8,0.0911577028258888,"#AAAAAA"
2.2,2.6,0.0911577028258888,"#AAAAAA"
2.4,2.6,0.0911577028258888,"#AAAAAA"
3,1,0.0911577028258888,"#377eb8"
2.8,1.2,0.0911577028258888,"#377eb8"
2.6,1.2,0.0911577028258888,"#377eb8"
2,2.8,11.5770282588879,"#4daf4a"
2.2,3.1,11.5770282588879,"#4daf4a"
2.4,3.1,11.5770282588879,"#4daf4a"
3,5.5,11.5770282588879,"#377eb8"
2.8,5.2,11.5770282588879,"#377eb8"
2.6,5.2,11.5770282588879,"#377eb8"
2,2.8,0.273473108477666,"#377eb8"
2.2,2.8,0.273473108477666,"#377eb8"
2.4,2.8,0.273473108477666,"#377eb8"
3,2.8,0.273473108477666,"#377eb8"
2.8,2.8,0.273473108477666,"#377eb8"
2.6,2.8,0.273473108477666,"#377eb8"
3,6.4,0.182315405651778,"#ffd300"
3.2,6.4,0.182315405651778,"#ffd300"
3.4,6.4,0.182315405651778,"#ffd300"
4,6.4,0.182315405651778,"#ffd300"
3.8,6.4,0.182315405651778,"#ffd300"
3.6,6.4,0.182315405651778,"#ffd300"
3,6.4,0.0911577028258888,"#AAAAAA"
3.2,5.8,0.0911577028258888,"#AAAAAA"
3.4,5.8,0.0911577028258888,"#AAAAAA"
4,1,0.0911577028258888,"#ffd300"
3.8,1.6,0.0911577028258888,"#ffd300"
3.6,1.6,0.0911577028258888,"#ffd300"
3,6.4,0.0911577028258888,"#4daf4a"
3.2,6.3,0.0911577028258888,"#4daf4a"
3.4,6.3,0.0911577028258888,"#4daf4a"
4,5.5,0.0911577028258888,"#ffd300"
3.8,5.6,0.0911577028258888,"#ffd300"
3.6,5.6,0.0911577028258888,"#ffd300"
3,6.4,1.00273473108478,"#a65628"
3.2,6.1,1.00273473108478,"#a65628"
3.4,6.1,1.00273473108478,"#a65628"
4,3.7,1.00273473108478,"#ffd300"
3.8,4,1.00273473108478,"#ffd300"
3.6,4,1.00273473108478,"#ffd300"
3,1.9,0.273473108477666,"#4daf4a"
3.2,2.3,0.273473108477666,"#4daf4a"
3.4,2.3,0.273473108477666,"#4daf4a"
4,5.5,0.273473108477666,"#e41a1c"
3.8,5.1,0.273473108477666,"#e41a1c"
3.6,5.1,0.273473108477666,"#e41a1c"
3,4.6,0.0911577028258888,"#a65628"
3.2,4.5,0.0911577028258888,"#a65628"
3.4,4.5,0.0911577028258888,"#a65628"
4,3.7,0.0911577028258888,"#f781bf"
3.8,3.8,0.0911577028258888,"#f781bf"
3.6,3.8,0.0911577028258888,"#f781bf"
3,1,0.182315405651778,"#f781bf"
3.2,1.4,0.182315405651778,"#f781bf"
3.4,1.4,0.182315405651778,"#f781bf"
4,4.6,0.182315405651778,"#AAAAAA"
3.8,4.2,0.182315405651778,"#AAAAAA"
3.6,4.2,0.182315405651778,"#AAAAAA"
3,1,19.7812215132179,"#AAAAAA"
3.2,1,19.7812215132179,"#AAAAAA"
3.4,1,19.7812215132179,"#AAAAAA"
4,1,19.7812215132179,"#AAAAAA"
3.8,1,19.7812215132179,"#AAAAAA"
3.6,1,19.7812215132179,"#AAAAAA"
3,1,1.27620783956244,"#4daf4a"
3.2,1.5,1.27620783956244,"#4daf4a"
3.4,1.5,1.27620783956244,"#4daf4a"
4,5.5,1.27620783956244,"#AAAAAA"
3.8,5,1.27620783956244,"#AAAAAA"
3.6,5,1.27620783956244,"#AAAAAA"
3,1,1.82315405651778,"#a65628"
3.2,1.3,1.82315405651778,"#a65628"
3.4,1.3,1.82315405651778,"#a65628"
4,3.7,1.82315405651778,"#AAAAAA"
3.8,3.4,1.82315405651778,"#AAAAAA"
3.6,3.4,1.82315405651778,"#AAAAAA"
3,1,0.182315405651778,"#377eb8"
3.2,1.2,0.182315405651778,"#377eb8"
3.4,1.2,0.182315405651778,"#377eb8"
4,2.8,0.182315405651778,"#AAAAAA"
3.8,2.6,0.182315405651778,"#AAAAAA"
3.6,2.6,0.182315405651778,"#AAAAAA"
3,5.5,15.8614402917046,"#ffd300"
3.2,5.6,15.8614402917046,"#ffd300"
3.4,5.6,15.8614402917046,"#ffd300"
4,6.4,15.8614402917046,"#4daf4a"
3.8,6.3,15.8614402917046,"#4daf4a"
3.6,6.3,15.8614402917046,"#4daf4a"
