"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S16",121121,130,121,121,2008,2009
"T145 R46W S16",141141,9,141,141,2008,2009
"T145 R46W S16",141190,2,141,190,2008,2009
"T145 R46W S16",190141,1,190,141,2008,2009
"T145 R46W S16",195176,1,195,176,2008,2009
"T145 R46W S16",5111,1,5,111,2008,2009
"T145 R46W S16",176176,19,176,176,2008,2009
"T145 R46W S16",176005,7,176,5,2008,2009
"T145 R46W S16",176036,2,176,36,2008,2009
"T145 R46W S16",195005,1,195,5,2008,2009
"T145 R46W S16",5195,2,5,195,2008,2009
"T145 R46W S16",36036,1,36,36,2008,2009
"T145 R46W S16",36176,2,36,176,2008,2009
"T145 R46W S16",59176,1,59,176,2008,2009
"T145 R46W S16",121122,1,121,122,2008,2009
"T145 R46W S16",122122,1,122,122,2008,2009
"T145 R46W S16",176023,7,176,23,2008,2009
"T145 R46W S16",5176,5,5,176,2008,2009
"T145 R46W S16",23176,3,23,176,2008,2009
"T145 R46W S16",23023,38,23,23,2008,2009
"T145 R46W S16",5005,3,5,5,2008,2009
"T145 R46W S16",23001,1,23,1,2008,2009
"T145 R46W S16",23005,1238,23,5,2008,2009
"T145 R46W S16",23041,1,23,41,2008,2009
"T145 R46W S16",23042,1,23,42,2008,2009
"T145 R46W S16",1111,2,1,111,2008,2009
"T145 R46W S16",5023,703,5,23,2008,2009
"T145 R46W S16",5061,1,5,61,2008,2009
"T145 R46W S16",23036,1,23,36,2008,2009
"T145 R46W S16",36005,1,36,5,2008,2009
"T145 R46W S16",121005,7,121,5,2008,2009
"T145 R46W S16",1023,12,1,23,2008,2009
"T145 R46W S16",42023,1,42,23,2008,2009
"T145 R46W S16",121023,6,121,23,2008,2009
"T145 R46W S16",41023,651,41,23,2008,2009
"T145 R46W S16",37005,1,37,5,2008,2009
"T145 R46W S16",5036,3,5,36,2008,2009
"T145 R46W S16",6023,6,6,23,2008,2009
"T145 R46W S16",59005,1,59,5,2008,2009
"T145 R46W S16",27005,1,27,5,2008,2009
"T145 R46W S16",121121,129,121,121,2009,2010
"T145 R46W S16",141141,5,141,141,2009,2010
"T145 R46W S16",141190,5,141,190,2009,2010
"T145 R46W S16",190190,2,190,190,2009,2010
"T145 R46W S16",195176,2,195,176,2009,2010
"T145 R46W S16",176111,1,176,111,2009,2010
"T145 R46W S16",36176,5,36,176,2009,2010
"T145 R46W S16",176036,9,176,36,2009,2010
"T145 R46W S16",176176,16,176,176,2009,2010
"T145 R46W S16",176023,2,176,23,2009,2010
"T145 R46W S16",122121,1,122,121,2009,2010
"T145 R46W S16",122122,1,122,122,2009,2010
"T145 R46W S16",5111,1,5,111,2009,2010
"T145 R46W S16",23176,19,23,176,2009,2010
"T145 R46W S16",5005,20,5,5,2009,2010
"T145 R46W S16",5023,1189,5,23,2009,2010
"T145 R46W S16",5176,8,5,176,2009,2010
"T145 R46W S16",41023,1,41,23,2009,2010
"T145 R46W S16",42023,1,42,23,2009,2010
"T145 R46W S16",23005,678,23,5,2009,2010
"T145 R46W S16",23023,77,23,23,2009,2010
"T145 R46W S16",23031,5,23,31,2009,2010
"T145 R46W S16",61041,1,61,41,2009,2010
"T145 R46W S16",111041,2,111,41,2009,2010
"T145 R46W S16",121023,1,121,23,2009,2010
"T145 R46W S16",1023,1,1,23,2009,2010
"T145 R46W S16",5121,7,5,121,2009,2010
"T145 R46W S16",23006,2,23,6,2009,2010
"T145 R46W S16",23041,615,23,41,2009,2010
"T145 R46W S16",23121,6,23,121,2009,2010
"T145 R46W S16",36036,1,36,36,2009,2010
"T145 R46W S16",23001,18,23,1,2009,2010
"T145 R46W S16",36041,1,36,41,2009,2010
"T145 R46W S16",176001,2,176,1,2009,2010
"T145 R46W S16",5041,2,5,41,2009,2010
"T145 R46W S16",5001,33,5,1,2009,2010
"T145 R46W S16",23036,4,23,36,2009,2010
"T145 R46W S16",111001,1,111,1,2009,2010
"T145 R46W S16",176041,1,176,41,2009,2010
"T145 R46W S16",121121,142,121,121,2010,2011
"T145 R46W S16",190141,7,190,141,2010,2011
"T145 R46W S16",141141,5,141,141,2010,2011
"T145 R46W S16",176023,7,176,23,2010,2011
"T145 R46W S16",176036,1,176,36,2010,2011
"T145 R46W S16",176037,1,176,37,2010,2011
"T145 R46W S16",111005,2,111,5,2010,2011
"T145 R46W S16",121122,1,121,122,2010,2011
"T145 R46W S16",122122,1,122,122,2010,2011
"T145 R46W S16",176005,40,176,5,2010,2011
"T145 R46W S16",5005,24,5,5,2010,2011
"T145 R46W S16",5023,671,5,23,2010,2011
"T145 R46W S16",23005,426,23,5,2010,2011
"T145 R46W S16",23023,3,23,23,2010,2011
"T145 R46W S16",31005,5,31,5,2010,2011
"T145 R46W S16",36005,8,36,5,2010,2011
"T145 R46W S16",23121,1,23,121,2010,2011
"T145 R46W S16",23001,6,23,1,2010,2011
"T145 R46W S16",23041,835,23,41,2010,2011
"T145 R46W S16",5041,3,5,41,2010,2011
"T145 R46W S16",23006,1,23,6,2010,2011
"T145 R46W S16",36023,3,36,23,2010,2011
"T145 R46W S16",41023,5,41,23,2010,2011
"T145 R46W S16",6005,2,6,5,2010,2011
"T145 R46W S16",41005,610,41,5,2010,2011
"T145 R46W S16",36036,2,36,36,2010,2011
"T145 R46W S16",1001,3,1,1,2010,2011
"T145 R46W S16",176001,1,176,1,2010,2011
"T145 R46W S16",41001,6,41,1,2010,2011
"T145 R46W S16",1037,1,1,37,2010,2011
"T145 R46W S16",1005,50,1,5,2010,2011
"T145 R46W S16",36059,1,36,59,2010,2011
"T145 R46W S16",41042,1,41,42,2010,2011
"T145 R46W S16",141111,3,141,111,2011,2012
"T145 R46W S16",141190,1,141,190,2011,2012
"T145 R46W S16",121121,143,121,121,2011,2012
"T145 R46W S16",141141,8,141,141,2011,2012
"T145 R46W S16",5195,5,5,195,2011,2012
"T145 R46W S16",36195,1,36,195,2011,2012
"T145 R46W S16",5036,6,5,36,2011,2012
"T145 R46W S16",36036,2,36,36,2011,2012
"T145 R46W S16",37195,1,37,195,2011,2012
"T145 R46W S16",5037,1,5,37,2011,2012
"T145 R46W S16",122122,2,122,122,2011,2012
"T145 R46W S16",1036,2,1,36,2011,2012
"T145 R46W S16",1195,1,1,195,2011,2012
"T145 R46W S16",5005,26,5,5,2011,2012
"T145 R46W S16",59036,1,59,36,2011,2012
"T145 R46W S16",5111,20,5,111,2011,2012
"T145 R46W S16",23111,2,23,111,2011,2012
"T145 R46W S16",5001,4,5,1,2011,2012
"T145 R46W S16",23001,11,23,1,2011,2012
"T145 R46W S16",5023,778,5,23,2011,2012
"T145 R46W S16",5024,1,5,24,2011,2012
"T145 R46W S16",5041,324,5,41,2011,2012
"T145 R46W S16",23023,17,23,23,2011,2012
"T145 R46W S16",23036,1,23,36,2011,2012
"T145 R46W S16",23041,657,23,41,2011,2012
"T145 R46W S16",37111,1,37,111,2011,2012
"T145 R46W S16",42023,1,42,23,2011,2012
"T145 R46W S16",1041,1,1,41,2011,2012
"T145 R46W S16",1111,2,1,111,2011,2012
"T145 R46W S16",41005,808,41,5,2011,2012
"T145 R46W S16",1005,3,1,5,2011,2012
"T145 R46W S16",5042,1,5,42,2011,2012
"T145 R46W S16",6005,1,6,5,2011,2012
"T145 R46W S16",41023,7,41,23,2011,2012
"T145 R46W S16",1023,5,1,23,2011,2012
"T145 R46W S16",41041,7,41,41,2011,2012
"T145 R46W S16",1001,2,1,1,2011,2012
"T145 R46W S16",23037,1,23,37,2011,2012
"T145 R46W S16",41001,16,41,1,2011,2012
"T145 R46W S16",5028,1,5,28,2011,2012
"T145 R46W S16",111190,1,111,190,2012,2013
"T145 R46W S16",141190,2,141,190,2012,2013
"T145 R46W S16",190141,1,190,141,2012,2013
"T145 R46W S16",195195,3,195,195,2012,2013
"T145 R46W S16",121121,143,121,121,2012,2013
"T145 R46W S16",141141,6,141,141,2012,2013
"T145 R46W S16",36195,2,36,195,2012,2013
"T145 R46W S16",195037,2,195,37,2012,2013
"T145 R46W S16",195176,2,195,176,2012,2013
"T145 R46W S16",122122,2,122,122,2012,2013
"T145 R46W S16",37005,2,37,5,2012,2013
"T145 R46W S16",111141,2,111,141,2012,2013
"T145 R46W S16",111005,18,111,5,2012,2013
"T145 R46W S16",195001,1,195,1,2012,2013
"T145 R46W S16",1023,33,1,23,2012,2013
"T145 R46W S16",5005,1,5,5,2012,2013
"T145 R46W S16",5023,837,5,23,2012,2013
"T145 R46W S16",111001,4,111,1,2012,2013
"T145 R46W S16",111023,1,111,23,2012,2013
"T145 R46W S16",111037,1,111,37,2012,2013
"T145 R46W S16",23001,5,23,1,2012,2013
"T145 R46W S16",23005,777,23,5,2012,2013
"T145 R46W S16",23023,24,23,23,2012,2013
"T145 R46W S16",24005,1,24,5,2012,2013
"T145 R46W S16",36001,5,36,1,2012,2013
"T145 R46W S16",36005,4,36,5,2012,2013
"T145 R46W S16",41005,306,41,5,2012,2013
"T145 R46W S16",41023,669,41,23,2012,2013
"T145 R46W S16",42023,1,42,23,2012,2013
"T145 R46W S16",111176,1,111,176,2012,2013
"T145 R46W S16",36037,1,36,37,2012,2013
"T145 R46W S16",41024,1,41,24,2012,2013
"T145 R46W S16",23042,2,23,42,2012,2013
"T145 R46W S16",28005,1,28,5,2012,2013
"T145 R46W S16",41042,12,41,42,2012,2013
"T145 R46W S16",41195,1,41,195,2012,2013
"T145 R46W S16",141190,4,141,190,2013,2014
"T145 R46W S16",190141,2,190,141,2013,2014
"T145 R46W S16",190190,1,190,190,2013,2014
"T145 R46W S16",195111,2,195,111,2013,2014
"T145 R46W S16",121121,143,121,121,2013,2014
"T145 R46W S16",176190,1,176,190,2013,2014
"T145 R46W S16",176195,1,176,195,2013,2014
"T145 R46W S16",37037,1,37,37,2013,2014
"T145 R46W S16",122121,1,122,121,2013,2014
"T145 R46W S16",122122,1,122,122,2013,2014
"T145 R46W S16",141141,5,141,141,2013,2014
"T145 R46W S16",195005,1,195,5,2013,2014
"T145 R46W S16",176037,1,176,37,2013,2014
"T145 R46W S16",23005,1538,23,5,2013,2014
"T145 R46W S16",5001,3,5,1,2013,2014
"T145 R46W S16",5005,14,5,5,2013,2014
"T145 R46W S16",5023,1067,5,23,2013,2014
"T145 R46W S16",23023,21,23,23,2013,2014
"T145 R46W S16",1023,4,1,23,2013,2014
"T145 R46W S16",5021,15,5,21,2013,2014
"T145 R46W S16",42023,12,42,23,2013,2014
"T145 R46W S16",195023,2,195,23,2013,2014
"T145 R46W S16",1001,3,1,1,2013,2014
"T145 R46W S16",1005,3,1,5,2013,2014
"T145 R46W S16",5036,3,5,36,2013,2014
"T145 R46W S16",24005,1,24,5,2013,2014
"T145 R46W S16",37005,3,37,5,2013,2014
"T145 R46W S16",23001,1,23,1,2013,2014
"T145 R46W S16",23021,3,23,21,2013,2014
"T145 R46W S16",1036,2,1,36,2013,2014
"T145 R46W S16",5042,6,5,42,2013,2014
"T145 R46W S16",1021,1,1,21,2013,2014
"T145 R46W S16",42005,2,42,5,2013,2014
"T145 R46W S16",5028,2,5,28,2013,2014
"T145 R46W S16",195021,1,195,21,2013,2014
"T145 R46W S16",23042,2,23,42,2013,2014
"T145 R46W S16",1042,2,1,42,2013,2014
"T145 R46W S16",111195,2,111,195,2014,2015
"T145 R46W S16",121121,141,121,121,2014,2015
"T145 R46W S16",190141,4,190,141,2014,2015
"T145 R46W S16",190190,2,190,190,2014,2015
"T145 R46W S16",195195,1,195,195,2014,2015
"T145 R46W S16",141141,7,141,141,2014,2015
"T145 R46W S16",122122,1,122,122,2014,2015
"T145 R46W S16",37176,2,37,176,2014,2015
"T145 R46W S16",1005,3,1,5,2014,2015
"T145 R46W S16",5005,16,5,5,2014,2015
"T145 R46W S16",5023,1534,5,23,2014,2015
"T145 R46W S16",21023,1,21,23,2014,2015
"T145 R46W S16",21005,18,21,5,2014,2015
"T145 R46W S16",23005,1094,23,5,2014,2015
"T145 R46W S16",1023,1,1,23,2014,2015
"T145 R46W S16",5021,11,5,21,2014,2015
"T145 R46W S16",5036,1,5,36,2014,2015
"T145 R46W S16",23023,9,23,23,2014,2015
"T145 R46W S16",36005,3,36,5,2014,2015
"T145 R46W S16",36023,1,36,23,2014,2015
"T145 R46W S16",121023,3,121,23,2014,2015
"T145 R46W S16",23001,3,23,1,2014,2015
"T145 R46W S16",42023,3,42,23,2014,2015
"T145 R46W S16",1001,3,1,1,2014,2015
"T145 R46W S16",28005,1,28,5,2014,2015
"T145 R46W S16",28023,1,28,23,2014,2015
"T145 R46W S16",36006,1,36,6,2014,2015
"T145 R46W S16",21037,1,21,37,2014,2015
"T145 R46W S16",42005,6,42,5,2014,2015
"T145 R46W S16",42006,1,42,6,2014,2015
"T145 R46W S16",121121,140,121,121,2015,2016
"T145 R46W S16",141190,2,141,190,2015,2016
"T145 R46W S16",190190,1,190,190,2015,2016
"T145 R46W S16",195195,3,195,195,2015,2016
"T145 R46W S16",141141,9,141,141,2015,2016
"T145 R46W S16",190141,1,190,141,2015,2016
"T145 R46W S16",121122,1,121,122,2015,2016
"T145 R46W S16",122122,1,122,122,2015,2016
"T145 R46W S16",37195,1,37,195,2015,2016
"T145 R46W S16",176036,1,176,36,2015,2016
"T145 R46W S16",5005,5,5,5,2015,2016
"T145 R46W S16",23005,667,23,5,2015,2016
"T145 R46W S16",5023,1132,5,23,2015,2016
"T145 R46W S16",1023,6,1,23,2015,2016
"T145 R46W S16",5021,2,5,21,2015,2016
"T145 R46W S16",5036,2,5,36,2015,2016
"T145 R46W S16",6023,2,6,23,2015,2016
"T145 R46W S16",21005,4,21,5,2015,2016
"T145 R46W S16",21041,4,21,41,2015,2016
"T145 R46W S16",23001,31,23,1,2015,2016
"T145 R46W S16",23021,1,23,21,2015,2016
"T145 R46W S16",23023,32,23,23,2015,2016
"T145 R46W S16",23041,817,23,41,2015,2016
"T145 R46W S16",23121,3,23,121,2015,2016
"T145 R46W S16",36023,1,36,23,2015,2016
"T145 R46W S16",23006,2,23,6,2015,2016
"T145 R46W S16",21001,3,21,1,2015,2016
"T145 R46W S16",176023,1,176,23,2015,2016
"T145 R46W S16",121121,142,121,121,2016,2017
"T145 R46W S16",190190,1,190,190,2016,2017
"T145 R46W S16",195195,4,195,195,2016,2017
"T145 R46W S16",141190,3,141,190,2016,2017
"T145 R46W S16",190141,2,190,141,2016,2017
"T145 R46W S16",122122,2,122,122,2016,2017
"T145 R46W S16",36036,1,36,36,2016,2017
"T145 R46W S16",141141,7,141,141,2016,2017
"T145 R46W S16",5005,7,5,5,2016,2017
"T145 R46W S16",5023,655,5,23,2016,2017
"T145 R46W S16",1005,28,1,5,2016,2017
"T145 R46W S16",6005,2,6,5,2016,2017
"T145 R46W S16",23005,195,23,5,2016,2017
"T145 R46W S16",41005,821,41,5,2016,2017
"T145 R46W S16",21005,2,21,5,2016,2017
"T145 R46W S16",23001,16,23,1,2016,2017
"T145 R46W S16",23036,8,23,36,2016,2017
"T145 R46W S16",36005,1,36,5,2016,2017
"T145 R46W S16",23031,6,23,31,2016,2017
"T145 R46W S16",23041,948,23,41,2016,2017
"T145 R46W S16",1023,2,1,23,2016,2017
"T145 R46W S16",1001,1,1,1,2016,2017
"T145 R46W S16",21036,1,21,36,2016,2017
"T145 R46W S16",5021,14,5,21,2016,2017
"T145 R46W S16",23053,1,23,53,2016,2017
"T145 R46W S16",36059,1,36,59,2016,2017
"T145 R46W S16",1021,3,1,21,2016,2017
"T145 R46W S16",121041,1,121,41,2016,2017
"T145 R46W S16",121121,141,121,121,2017,2018
"T145 R46W S16",190141,2,190,141,2017,2018
"T145 R46W S16",190190,2,190,190,2017,2018
"T145 R46W S16",195195,1,195,195,2017,2018
"T145 R46W S16",195176,2,195,176,2017,2018
"T145 R46W S16",122122,2,122,122,2017,2018
"T145 R46W S16",5023,11,5,23,2017,2018
"T145 R46W S16",195005,1,195,5,2017,2018
"T145 R46W S16",141141,9,141,141,2017,2018
"T145 R46W S16",36036,4,36,36,2017,2018
"T145 R46W S16",5061,1,5,61,2017,2018
"T145 R46W S16",59005,1,59,5,2017,2018
"T145 R46W S16",5001,864,5,1,2017,2018
"T145 R46W S16",5005,173,5,5,2017,2018
"T145 R46W S16",1001,4,1,1,2017,2018
"T145 R46W S16",5036,1,5,36,2017,2018
"T145 R46W S16",5041,2,5,41,2017,2018
"T145 R46W S16",23041,657,23,41,2017,2018
"T145 R46W S16",36005,5,36,5,2017,2018
"T145 R46W S16",121005,1,121,5,2017,2018
"T145 R46W S16",1005,12,1,5,2017,2018
"T145 R46W S16",5006,3,5,6,2017,2018
"T145 R46W S16",5021,1,5,21,2017,2018
"T145 R46W S16",31005,6,31,5,2017,2018
"T145 R46W S16",36006,1,36,6,2017,2018
"T145 R46W S16",41005,948,41,5,2017,2018
"T145 R46W S16",53005,1,53,5,2017,2018
"T145 R46W S16",21041,17,21,41,2017,2018
"T145 R46W S16",1041,1,1,41,2017,2018
"T145 R46W S16",41121,1,41,121,2017,2018
"T145 R46W S16",121190,1,121,190,2018,2019
"T145 R46W S16",141190,2,141,190,2018,2019
"T145 R46W S16",190190,1,190,190,2018,2019
"T145 R46W S16",195005,1,195,5,2018,2019
"T145 R46W S16",121195,10,121,195,2018,2019
"T145 R46W S16",141195,1,141,195,2018,2019
"T145 R46W S16",176195,1,176,195,2018,2019
"T145 R46W S16",36195,1,36,195,2018,2019
"T145 R46W S16",121023,52,121,23,2018,2019
"T145 R46W S16",122122,2,122,122,2018,2019
"T145 R46W S16",141141,8,141,141,2018,2019
"T145 R46W S16",121121,26,121,121,2018,2019
"T145 R46W S16",5195,3,5,195,2018,2019
"T145 R46W S16",36036,3,36,36,2018,2019
"T145 R46W S16",190141,1,190,141,2018,2019
"T145 R46W S16",5121,4,5,121,2018,2019
"T145 R46W S16",61005,1,61,5,2018,2019
"T145 R46W S16",176176,1,176,176,2018,2019
"T145 R46W S16",5023,1065,5,23,2018,2019
"T145 R46W S16",5005,58,5,5,2018,2019
"T145 R46W S16",23005,3,23,5,2018,2019
"T145 R46W S16",23023,6,23,23,2018,2019
"T145 R46W S16",23036,1,23,36,2018,2019
"T145 R46W S16",1005,864,1,5,2018,2019
"T145 R46W S16",1023,2,1,23,2018,2019
"T145 R46W S16",1195,1,1,195,2018,2019
"T145 R46W S16",5001,3,5,1,2018,2019
"T145 R46W S16",5176,3,5,176,2018,2019
"T145 R46W S16",41005,1,41,5,2018,2019
"T145 R46W S16",41023,676,41,23,2018,2019
"T145 R46W S16",121005,53,121,5,2018,2019
"T145 R46W S16",23037,1,23,37,2018,2019
"T145 R46W S16",1001,1,1,1,2018,2019
"T145 R46W S16",5036,5,5,36,2018,2019
"T145 R46W S16",6005,3,6,5,2018,2019
"T145 R46W S16",21005,1,21,5,2018,2019
"T145 R46W S16",36023,1,36,23,2018,2019
"T145 R46W S16",5021,1,5,21,2018,2019
"T145 R46W S16",5122,5,5,122,2018,2019
"T145 R46W S16",5111,1,5,111,2018,2019
"T145 R46W S16",6195,1,6,195,2018,2019
"T145 R46W S16",5061,3,5,61,2019,2020
"T145 R46W S16",111111,1,111,111,2019,2020
"T145 R46W S16",190190,4,190,190,2019,2020
"T145 R46W S16",195190,1,195,190,2019,2020
"T145 R46W S16",195195,15,195,195,2019,2020
"T145 R46W S16",121121,30,121,121,2019,2020
"T145 R46W S16",122122,7,122,122,2019,2020
"T145 R46W S16",141141,8,141,141,2019,2020
"T145 R46W S16",176176,3,176,176,2019,2020
"T145 R46W S16",141190,1,141,190,2019,2020
"T145 R46W S16",36036,9,36,36,2019,2020
"T145 R46W S16",195005,1,195,5,2019,2020
"T145 R46W S16",5023,917,5,23,2019,2020
"T145 R46W S16",5005,64,5,5,2019,2020
"T145 R46W S16",23005,1791,23,5,2019,2020
"T145 R46W S16",23061,2,23,61,2019,2020
"T145 R46W S16",1001,1,1,1,2019,2020
"T145 R46W S16",1023,3,1,23,2019,2020
"T145 R46W S16",23023,4,23,23,2019,2020
"T145 R46W S16",37005,1,37,5,2019,2020
"T145 R46W S16",176005,1,176,5,2019,2020
"T145 R46W S16",23001,4,23,1,2019,2020
"T145 R46W S16",23036,1,23,36,2019,2020
"T145 R46W S16",5037,1,5,37,2019,2020
"T145 R46W S16",21005,1,21,5,2019,2020
"T145 R46W S16",195036,1,195,36,2019,2020
"T145 R46W S16",111111,1,111,111,2020,2021
"T145 R46W S16",141141,7,141,141,2020,2021
"T145 R46W S16",190195,2,190,195,2020,2021
"T145 R46W S16",195195,5,195,195,2020,2021
"T145 R46W S16",141190,1,141,190,2020,2021
"T145 R46W S16",176176,3,176,176,2020,2021
"T145 R46W S16",190121,1,190,121,2020,2021
"T145 R46W S16",190141,2,190,141,2020,2021
"T145 R46W S16",195121,1,195,121,2020,2021
"T145 R46W S16",23005,53,23,5,2020,2021
"T145 R46W S16",121121,23,121,121,2020,2021
"T145 R46W S16",121122,7,121,122,2020,2021
"T145 R46W S16",195176,9,195,176,2020,2021
"T145 R46W S16",36036,10,36,36,2020,2021
"T145 R46W S16",122122,7,122,122,2020,2021
"T145 R46W S16",190037,1,190,37,2020,2021
"T145 R46W S16",5005,51,5,5,2020,2021
"T145 R46W S16",36121,1,36,121,2020,2021
"T145 R46W S16",37176,1,37,176,2020,2021
"T145 R46W S16",61005,2,61,5,2020,2021
"T145 R46W S16",5036,2,5,36,2020,2021
"T145 R46W S16",23041,693,23,41,2020,2021
"T145 R46W S16",5023,1792,5,23,2020,2021
"T145 R46W S16",1023,1,1,23,2020,2021
"T145 R46W S16",5001,9,5,1,2020,2021
"T145 R46W S16",5123,1,5,123,2020,2021
"T145 R46W S16",23023,175,23,23,2020,2021
"T145 R46W S16",1001,4,1,1,2020,2021
"T145 R46W S16",5041,3,5,41,2020,2021
"T145 R46W S16",23036,2,23,36,2020,2021
"T145 R46W S16",61176,1,61,176,2020,2021
"T145 R46W S16",23122,1,23,122,2020,2021
"T145 R46W S16",61121,1,61,121,2020,2021
"T145 R46W S16",61036,1,61,36,2020,2021
"T145 R46W S16",5122,1,5,122,2020,2021
