"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S9",121121,166,121,121,2008,2009
"T101 R17W S9",141141,37,141,141,2008,2009
"T101 R17W S9",141195,1,141,195,2008,2009
"T101 R17W S9",190141,6,190,141,2008,2009
"T101 R17W S9",141176,5,141,176,2008,2009
"T101 R17W S9",176176,79,176,176,2008,2009
"T101 R17W S9",176005,16,176,5,2008,2009
"T101 R17W S9",176036,2,176,36,2008,2009
"T101 R17W S9",176141,4,176,141,2008,2009
"T101 R17W S9",36176,1,36,176,2008,2009
"T101 R17W S9",121122,3,121,122,2008,2009
"T101 R17W S9",122122,7,122,122,2008,2009
"T101 R17W S9",141005,1,141,5,2008,2009
"T101 R17W S9",5176,31,5,176,2008,2009
"T101 R17W S9",122121,4,122,121,2008,2009
"T101 R17W S9",176028,1,176,28,2008,2009
"T101 R17W S9",5005,98,5,5,2008,2009
"T101 R17W S9",123123,1,123,123,2008,2009
"T101 R17W S9",5036,4,5,36,2008,2009
"T101 R17W S9",1001,621,1,1,2008,2009
"T101 R17W S9",1005,1417,1,5,2008,2009
"T101 R17W S9",1176,14,1,176,2008,2009
"T101 R17W S9",5001,365,5,1,2008,2009
"T101 R17W S9",176001,2,176,1,2008,2009
"T101 R17W S9",176053,6,176,53,2008,2009
"T101 R17W S9",5012,25,5,12,2008,2009
"T101 R17W S9",12001,1,12,1,2008,2009
"T101 R17W S9",121121,99,121,121,2009,2010
"T101 R17W S9",141141,30,141,141,2009,2010
"T101 R17W S9",141190,5,141,190,2009,2010
"T101 R17W S9",176195,3,176,195,2009,2010
"T101 R17W S9",195141,1,195,141,2009,2010
"T101 R17W S9",36176,3,36,176,2009,2010
"T101 R17W S9",121141,8,121,141,2009,2010
"T101 R17W S9",121195,3,121,195,2009,2010
"T101 R17W S9",176036,1,176,36,2009,2010
"T101 R17W S9",176141,2,176,141,2009,2010
"T101 R17W S9",176176,92,176,176,2009,2010
"T101 R17W S9",176005,17,176,5,2009,2010
"T101 R17W S9",121190,1,121,190,2009,2010
"T101 R17W S9",122121,2,122,121,2009,2010
"T101 R17W S9",122122,6,122,122,2009,2010
"T101 R17W S9",141176,9,141,176,2009,2010
"T101 R17W S9",28176,1,28,176,2009,2010
"T101 R17W S9",141121,2,141,121,2009,2010
"T101 R17W S9",5005,132,5,5,2009,2010
"T101 R17W S9",5176,31,5,176,2009,2010
"T101 R17W S9",121176,42,121,176,2009,2010
"T101 R17W S9",5121,3,5,121,2009,2010
"T101 R17W S9",121005,3,121,5,2009,2010
"T101 R17W S9",36036,1,36,36,2009,2010
"T101 R17W S9",122176,1,122,176,2009,2010
"T101 R17W S9",141005,1,141,5,2009,2010
"T101 R17W S9",36005,1,36,5,2009,2010
"T101 R17W S9",176037,1,176,37,2009,2010
"T101 R17W S9",176001,5,176,1,2009,2010
"T101 R17W S9",1005,896,1,5,2009,2010
"T101 R17W S9",1176,2,1,176,2009,2010
"T101 R17W S9",5001,1366,5,1,2009,2010
"T101 R17W S9",176087,1,176,87,2009,2010
"T101 R17W S9",36121,1,36,121,2009,2010
"T101 R17W S9",1001,88,1,1,2009,2010
"T101 R17W S9",176121,8,176,121,2009,2010
"T101 R17W S9",121001,9,121,1,2009,2010
"T101 R17W S9",123005,1,123,5,2009,2010
"T101 R17W S9",1121,3,1,121,2009,2010
"T101 R17W S9",122001,1,122,1,2009,2010
"T101 R17W S9",121087,3,121,87,2009,2010
"T101 R17W S9",53176,6,53,176,2009,2010
"T101 R17W S9",12005,25,12,5,2009,2010
"T101 R17W S9",121012,2,121,12,2009,2010
"T101 R17W S9",121121,98,121,121,2010,2011
"T101 R17W S9",141190,6,141,190,2010,2011
"T101 R17W S9",190141,3,190,141,2010,2011
"T101 R17W S9",141141,21,141,141,2010,2011
"T101 R17W S9",141121,8,141,121,2010,2011
"T101 R17W S9",195121,2,195,121,2010,2011
"T101 R17W S9",195176,3,195,176,2010,2011
"T101 R17W S9",190121,1,190,121,2010,2011
"T101 R17W S9",121122,3,121,122,2010,2011
"T101 R17W S9",122122,4,122,122,2010,2011
"T101 R17W S9",176005,9,176,5,2010,2011
"T101 R17W S9",176141,3,176,141,2010,2011
"T101 R17W S9",195122,1,195,122,2010,2011
"T101 R17W S9",122121,2,122,121,2010,2011
"T101 R17W S9",141176,5,141,176,2010,2011
"T101 R17W S9",5190,1,5,190,2010,2011
"T101 R17W S9",190176,2,190,176,2010,2011
"T101 R17W S9",121176,13,121,176,2010,2011
"T101 R17W S9",121141,1,121,141,2010,2011
"T101 R17W S9",5005,67,5,5,2010,2011
"T101 R17W S9",5001,982,5,1,2010,2011
"T101 R17W S9",5121,4,5,121,2010,2011
"T101 R17W S9",1001,226,1,1,2010,2011
"T101 R17W S9",176001,4,176,1,2010,2011
"T101 R17W S9",176176,128,176,176,2010,2011
"T101 R17W S9",176121,43,176,121,2010,2011
"T101 R17W S9",5176,22,5,176,2010,2011
"T101 R17W S9",1005,1208,1,5,2010,2011
"T101 R17W S9",37176,1,37,176,2010,2011
"T101 R17W S9",121001,3,121,1,2010,2011
"T101 R17W S9",36176,2,36,176,2010,2011
"T101 R17W S9",1121,10,1,121,2010,2011
"T101 R17W S9",141001,1,141,1,2010,2011
"T101 R17W S9",87121,3,87,121,2010,2011
"T101 R17W S9",1176,24,1,176,2010,2011
"T101 R17W S9",1190,1,1,190,2010,2011
"T101 R17W S9",87176,1,87,176,2010,2011
"T101 R17W S9",12121,2,12,121,2010,2011
"T101 R17W S9",141190,5,141,190,2011,2012
"T101 R17W S9",190141,6,190,141,2011,2012
"T101 R17W S9",190190,1,190,190,2011,2012
"T101 R17W S9",121121,159,121,121,2011,2012
"T101 R17W S9",141141,20,141,141,2011,2012
"T101 R17W S9",176195,3,176,195,2011,2012
"T101 R17W S9",121122,9,121,122,2011,2012
"T101 R17W S9",122121,2,122,121,2011,2012
"T101 R17W S9",122122,6,122,122,2011,2012
"T101 R17W S9",5005,17,5,5,2011,2012
"T101 R17W S9",176190,1,176,190,2011,2012
"T101 R17W S9",190176,1,190,176,2011,2012
"T101 R17W S9",141176,3,141,176,2011,2012
"T101 R17W S9",5001,1261,5,1,2011,2012
"T101 R17W S9",1005,405,1,5,2011,2012
"T101 R17W S9",1001,808,1,1,2011,2012
"T101 R17W S9",176005,8,176,5,2011,2012
"T101 R17W S9",176176,161,176,176,2011,2012
"T101 R17W S9",5176,5,5,176,2011,2012
"T101 R17W S9",176001,20,176,1,2011,2012
"T101 R17W S9",1141,1,1,141,2011,2012
"T101 R17W S9",1176,2,1,176,2011,2012
"T101 R17W S9",176141,8,176,141,2011,2012
"T101 R17W S9",121001,5,121,1,2011,2012
"T101 R17W S9",5012,1,5,12,2011,2012
"T101 R17W S9",141190,6,141,190,2012,2013
"T101 R17W S9",141195,1,141,195,2012,2013
"T101 R17W S9",190141,6,190,141,2012,2013
"T101 R17W S9",121121,158,121,121,2012,2013
"T101 R17W S9",141141,23,141,141,2012,2013
"T101 R17W S9",141176,5,141,176,2012,2013
"T101 R17W S9",190176,1,190,176,2012,2013
"T101 R17W S9",195176,3,195,176,2012,2013
"T101 R17W S9",121122,2,121,122,2012,2013
"T101 R17W S9",122121,7,122,121,2012,2013
"T101 R17W S9",122122,8,122,122,2012,2013
"T101 R17W S9",176141,6,176,141,2012,2013
"T101 R17W S9",1005,433,1,5,2012,2013
"T101 R17W S9",5001,247,5,1,2012,2013
"T101 R17W S9",5005,16,5,5,2012,2013
"T101 R17W S9",176036,1,176,36,2012,2013
"T101 R17W S9",1001,27,1,1,2012,2013
