"xCoords","yCoords","width","colorToUse"
1,6.4,21.2816997943797,"#ffd300"
1.2,6.4,21.2816997943797,"#ffd300"
1.4,6.4,21.2816997943797,"#ffd300"
2,6.4,21.2816997943797,"#ffd300"
1.8,6.4,21.2816997943797,"#ffd300"
1.6,6.4,21.2816997943797,"#ffd300"
1,6.4,0.47978067169294,"#AAAAAA"
1.2,5.8,0.47978067169294,"#AAAAAA"
1.4,5.8,0.47978067169294,"#AAAAAA"
2,1,0.47978067169294,"#ffd300"
1.8,1.6,0.47978067169294,"#ffd300"
1.6,1.6,0.47978067169294,"#ffd300"
1,6.4,48.5606579849212,"#4daf4a"
1.2,6.3,48.5606579849212,"#4daf4a"
1.4,6.3,48.5606579849212,"#4daf4a"
2,5.5,48.5606579849212,"#ffd300"
1.8,5.6,48.5606579849212,"#ffd300"
1.6,5.6,48.5606579849212,"#ffd300"
1,4.6,0.0342700479780672,"#AAAAAA"
1.2,4.2,0.0342700479780672,"#AAAAAA"
1.4,4.2,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#f781bf"
1.8,1.4,0.0342700479780672,"#f781bf"
1.6,1.4,0.0342700479780672,"#f781bf"
1,1,0.102810143934202,"#ffd300"
1.2,1.6,0.102810143934202,"#ffd300"
1.4,1.6,0.102810143934202,"#ffd300"
2,6.4,0.102810143934202,"#AAAAAA"
1.8,5.8,0.102810143934202,"#AAAAAA"
1.6,5.8,0.102810143934202,"#AAAAAA"
1,1,0.0685400959561343,"#f781bf"
1.2,1.4,0.0685400959561343,"#f781bf"
1.4,1.4,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#AAAAAA"
1.8,4.2,0.0685400959561343,"#AAAAAA"
1.6,4.2,0.0685400959561343,"#AAAAAA"
1,1,10.9664153529815,"#AAAAAA"
1.2,1,10.9664153529815,"#AAAAAA"
1.4,1,10.9664153529815,"#AAAAAA"
2,1,10.9664153529815,"#AAAAAA"
1.8,1,10.9664153529815,"#AAAAAA"
1.6,1,10.9664153529815,"#AAAAAA"
1,1,0.582590815627142,"#4daf4a"
1.2,1.5,0.582590815627142,"#4daf4a"
1.4,1.5,0.582590815627142,"#4daf4a"
2,5.5,0.582590815627142,"#AAAAAA"
1.8,5,0.582590815627142,"#AAAAAA"
1.6,5,0.582590815627142,"#AAAAAA"
1,5.5,12.5085675119945,"#ffd300"
1.2,5.6,12.5085675119945,"#ffd300"
1.4,5.6,12.5085675119945,"#ffd300"
2,6.4,12.5085675119945,"#4daf4a"
1.8,6.3,12.5085675119945,"#4daf4a"
1.6,6.3,12.5085675119945,"#4daf4a"
1,5.5,0.137080191912269,"#f781bf"
1.2,5.4,0.137080191912269,"#f781bf"
1.4,5.4,0.137080191912269,"#f781bf"
2,4.6,0.137080191912269,"#4daf4a"
1.8,4.7,0.137080191912269,"#4daf4a"
1.6,4.7,0.137080191912269,"#4daf4a"
1,5.5,1.91912268677176,"#AAAAAA"
1.2,5,1.91912268677176,"#AAAAAA"
1.4,5,1.91912268677176,"#AAAAAA"
2,1,1.91912268677176,"#4daf4a"
1.8,1.5,1.91912268677176,"#4daf4a"
1.6,1.5,1.91912268677176,"#4daf4a"
1,5.5,3.35846470185058,"#4daf4a"
1.2,5.5,3.35846470185058,"#4daf4a"
1.4,5.5,3.35846470185058,"#4daf4a"
2,5.5,3.35846470185058,"#4daf4a"
1.8,5.5,3.35846470185058,"#4daf4a"
1.6,5.5,3.35846470185058,"#4daf4a"
2,6.4,3.01576422206991,"#ffd300"
2.2,6.4,3.01576422206991,"#ffd300"
2.4,6.4,3.01576422206991,"#ffd300"
3,6.4,3.01576422206991,"#ffd300"
2.8,6.4,3.01576422206991,"#ffd300"
2.6,6.4,3.01576422206991,"#ffd300"
2,6.4,0.171350239890336,"#AAAAAA"
2.2,5.8,0.171350239890336,"#AAAAAA"
2.4,5.8,0.171350239890336,"#AAAAAA"
3,1,0.171350239890336,"#ffd300"
2.8,1.6,0.171350239890336,"#ffd300"
2.6,1.6,0.171350239890336,"#ffd300"
2,6.4,30.7059629883482,"#4daf4a"
2.2,6.3,30.7059629883482,"#4daf4a"
2.4,6.3,30.7059629883482,"#4daf4a"
3,5.5,30.7059629883482,"#ffd300"
2.8,5.6,30.7059629883482,"#ffd300"
2.6,5.6,30.7059629883482,"#ffd300"
2,4.6,0.0342700479780672,"#f781bf"
2.2,4.6,0.0342700479780672,"#f781bf"
2.4,4.6,0.0342700479780672,"#f781bf"
3,4.6,0.0342700479780672,"#f781bf"
2.8,4.6,0.0342700479780672,"#f781bf"
2.6,4.6,0.0342700479780672,"#f781bf"
2,4.6,0.137080191912269,"#AAAAAA"
2.2,4.2,0.137080191912269,"#AAAAAA"
2.4,4.2,0.137080191912269,"#AAAAAA"
3,1,0.137080191912269,"#f781bf"
2.8,1.4,0.137080191912269,"#f781bf"
2.6,1.4,0.137080191912269,"#f781bf"
2,4.6,0.0342700479780672,"#4daf4a"
2.2,4.7,0.0342700479780672,"#4daf4a"
2.4,4.7,0.0342700479780672,"#4daf4a"
3,5.5,0.0342700479780672,"#f781bf"
2.8,5.4,0.0342700479780672,"#f781bf"
2.6,5.4,0.0342700479780672,"#f781bf"
2,1,0.514050719671008,"#ffd300"
2.2,1.6,0.514050719671008,"#ffd300"
2.4,1.6,0.514050719671008,"#ffd300"
3,6.4,0.514050719671008,"#AAAAAA"
2.8,5.8,0.514050719671008,"#AAAAAA"
2.6,5.8,0.514050719671008,"#AAAAAA"
2,1,0.0342700479780672,"#f781bf"
2.2,1.4,0.0342700479780672,"#f781bf"
2.4,1.4,0.0342700479780672,"#f781bf"
3,4.6,0.0342700479780672,"#AAAAAA"
2.8,4.2,0.0342700479780672,"#AAAAAA"
2.6,4.2,0.0342700479780672,"#AAAAAA"
2,1,11.240575736806,"#AAAAAA"
2.2,1,11.240575736806,"#AAAAAA"
2.4,1,11.240575736806,"#AAAAAA"
3,1,11.240575736806,"#AAAAAA"
2.8,1,11.240575736806,"#AAAAAA"
2.6,1,11.240575736806,"#AAAAAA"
2,1,1.61069225496916,"#4daf4a"
2.2,1.5,1.61069225496916,"#4daf4a"
2.4,1.5,1.61069225496916,"#4daf4a"
3,5.5,1.61069225496916,"#AAAAAA"
2.8,5,1.61069225496916,"#AAAAAA"
2.6,5,1.61069225496916,"#AAAAAA"
2,5.5,46.8128855380398,"#ffd300"
2.2,5.6,46.8128855380398,"#ffd300"
2.4,5.6,46.8128855380398,"#ffd300"
