"xCoords","yCoords","width","colorToUse"
1,6.4,13.8811188811189,"#ffd300"
1.2,6.4,13.8811188811189,"#ffd300"
1.4,6.4,13.8811188811189,"#ffd300"
2,6.4,13.8811188811189,"#ffd300"
1.8,6.4,13.8811188811189,"#ffd300"
1.6,6.4,13.8811188811189,"#ffd300"
1,6.4,6.64335664335664,"#AAAAAA"
1.2,5.8,6.64335664335664,"#AAAAAA"
1.4,5.8,6.64335664335664,"#AAAAAA"
2,1,6.64335664335664,"#ffd300"
1.8,1.6,6.64335664335664,"#ffd300"
1.6,1.6,6.64335664335664,"#ffd300"
1,6.4,14.4755244755245,"#4daf4a"
1.2,6.3,14.4755244755245,"#4daf4a"
1.4,6.3,14.4755244755245,"#4daf4a"
2,5.5,14.4755244755245,"#ffd300"
1.8,5.6,14.4755244755245,"#ffd300"
1.6,5.6,14.4755244755245,"#ffd300"
1,4.6,1.11888111888112,"#ffd300"
1.2,4.8,1.11888111888112,"#ffd300"
1.4,4.8,1.11888111888112,"#ffd300"
2,6.4,1.11888111888112,"#f781bf"
1.8,6.2,1.11888111888112,"#f781bf"
1.6,6.2,1.11888111888112,"#f781bf"
1,4.6,1.60839160839161,"#f781bf"
1.2,4.6,1.60839160839161,"#f781bf"
1.4,4.6,1.60839160839161,"#f781bf"
2,4.6,1.60839160839161,"#f781bf"
1.8,4.6,1.60839160839161,"#f781bf"
1.6,4.6,1.60839160839161,"#f781bf"
1,4.6,0.734265734265734,"#AAAAAA"
1.2,4.2,0.734265734265734,"#AAAAAA"
1.4,4.2,0.734265734265734,"#AAAAAA"
2,1,0.734265734265734,"#f781bf"
1.8,1.4,0.734265734265734,"#f781bf"
1.6,1.4,0.734265734265734,"#f781bf"
1,1,8.74125874125874,"#ffd300"
1.2,1.6,8.74125874125874,"#ffd300"
1.4,1.6,8.74125874125874,"#ffd300"
2,6.4,8.74125874125874,"#AAAAAA"
1.8,5.8,8.74125874125874,"#AAAAAA"
1.6,5.8,8.74125874125874,"#AAAAAA"
1,1,4.23076923076923,"#f781bf"
1.2,1.4,4.23076923076923,"#f781bf"
1.4,1.4,4.23076923076923,"#f781bf"
2,4.6,4.23076923076923,"#AAAAAA"
1.8,4.2,4.23076923076923,"#AAAAAA"
1.6,4.2,4.23076923076923,"#AAAAAA"
1,1,24.7902097902098,"#AAAAAA"
1.2,1,24.7902097902098,"#AAAAAA"
1.4,1,24.7902097902098,"#AAAAAA"
2,1,24.7902097902098,"#AAAAAA"
1.8,1,24.7902097902098,"#AAAAAA"
1.6,1,24.7902097902098,"#AAAAAA"
1,1,0.664335664335664,"#4daf4a"
1.2,1.5,0.664335664335664,"#4daf4a"
1.4,1.5,0.664335664335664,"#4daf4a"
2,5.5,0.664335664335664,"#AAAAAA"
1.8,5,0.664335664335664,"#AAAAAA"
1.6,5,0.664335664335664,"#AAAAAA"
1,5.5,13.4615384615385,"#ffd300"
1.2,5.6,13.4615384615385,"#ffd300"
1.4,5.6,13.4615384615385,"#ffd300"
2,6.4,13.4615384615385,"#4daf4a"
1.8,6.3,13.4615384615385,"#4daf4a"
1.6,6.3,13.4615384615385,"#4daf4a"
1,5.5,7.51748251748252,"#AAAAAA"
1.2,5,7.51748251748252,"#AAAAAA"
1.4,5,7.51748251748252,"#AAAAAA"
2,1,7.51748251748252,"#4daf4a"
1.8,1.5,7.51748251748252,"#4daf4a"
1.6,1.5,7.51748251748252,"#4daf4a"
1,5.5,2.13286713286713,"#4daf4a"
1.2,5.5,2.13286713286713,"#4daf4a"
1.4,5.5,2.13286713286713,"#4daf4a"
2,5.5,2.13286713286713,"#4daf4a"
1.8,5.5,2.13286713286713,"#4daf4a"
1.6,5.5,2.13286713286713,"#4daf4a"
2,6.4,17.6573426573427,"#ffd300"
2.2,6.4,17.6573426573427,"#ffd300"
2.4,6.4,17.6573426573427,"#ffd300"
3,6.4,17.6573426573427,"#ffd300"
2.8,6.4,17.6573426573427,"#ffd300"
2.6,6.4,17.6573426573427,"#ffd300"
2,6.4,0.174825174825175,"#f781bf"
2.2,6.2,0.174825174825175,"#f781bf"
2.4,6.2,0.174825174825175,"#f781bf"
3,4.6,0.174825174825175,"#ffd300"
2.8,4.8,0.174825174825175,"#ffd300"
2.6,4.8,0.174825174825175,"#ffd300"
2,6.4,2.9020979020979,"#AAAAAA"
2.2,5.8,2.9020979020979,"#AAAAAA"
2.4,5.8,2.9020979020979,"#AAAAAA"
3,1,2.9020979020979,"#ffd300"
2.8,1.6,2.9020979020979,"#ffd300"
2.6,1.6,2.9020979020979,"#ffd300"
2,6.4,16.4685314685315,"#4daf4a"
2.2,6.3,16.4685314685315,"#4daf4a"
2.4,6.3,16.4685314685315,"#4daf4a"
3,5.5,16.4685314685315,"#ffd300"
2.8,5.6,16.4685314685315,"#ffd300"
2.6,5.6,16.4685314685315,"#ffd300"
2,4.6,0.034965034965035,"#ffd300"
2.2,4.8,0.034965034965035,"#ffd300"
2.4,4.8,0.034965034965035,"#ffd300"
3,6.4,0.034965034965035,"#f781bf"
2.8,6.2,0.034965034965035,"#f781bf"
2.6,6.2,0.034965034965035,"#f781bf"
2,4.6,4.40559440559441,"#f781bf"
2.2,4.6,4.40559440559441,"#f781bf"
2.4,4.6,4.40559440559441,"#f781bf"
3,4.6,4.40559440559441,"#f781bf"
2.8,4.6,4.40559440559441,"#f781bf"
2.6,4.6,4.40559440559441,"#f781bf"
2,4.6,1.15384615384615,"#AAAAAA"
2.2,4.2,1.15384615384615,"#AAAAAA"
2.4,4.2,1.15384615384615,"#AAAAAA"
3,1,1.15384615384615,"#f781bf"
2.8,1.4,1.15384615384615,"#f781bf"
2.6,1.4,1.15384615384615,"#f781bf"
2,4.6,0.104895104895105,"#4daf4a"
2.2,4.7,0.104895104895105,"#4daf4a"
2.4,4.7,0.104895104895105,"#4daf4a"
3,5.5,0.104895104895105,"#f781bf"
2.8,5.4,0.104895104895105,"#f781bf"
2.6,5.4,0.104895104895105,"#f781bf"
2,1,7.30769230769231,"#ffd300"
2.2,1.6,7.30769230769231,"#ffd300"
2.4,1.6,7.30769230769231,"#ffd300"
3,6.4,7.30769230769231,"#AAAAAA"
2.8,5.8,7.30769230769231,"#AAAAAA"
2.6,5.8,7.30769230769231,"#AAAAAA"
2,1,0.0699300699300699,"#e41a1c"
2.2,1.1,0.0699300699300699,"#e41a1c"
2.4,1.1,0.0699300699300699,"#e41a1c"
3,1.9,0.0699300699300699,"#AAAAAA"
2.8,1.8,0.0699300699300699,"#AAAAAA"
2.6,1.8,0.0699300699300699,"#AAAAAA"
2,1,3.95104895104895,"#f781bf"
2.2,1.4,3.95104895104895,"#f781bf"
2.4,1.4,3.95104895104895,"#f781bf"
3,4.6,3.95104895104895,"#AAAAAA"
2.8,4.2,3.95104895104895,"#AAAAAA"
2.6,4.2,3.95104895104895,"#AAAAAA"
2,1,25.3146853146853,"#AAAAAA"
2.2,1,25.3146853146853,"#AAAAAA"
2.4,1,25.3146853146853,"#AAAAAA"
3,1,25.3146853146853,"#AAAAAA"
2.8,1,25.3146853146853,"#AAAAAA"
2.6,1,25.3146853146853,"#AAAAAA"
2,1,3.18181818181818,"#4daf4a"
2.2,1.5,3.18181818181818,"#4daf4a"
2.4,1.5,3.18181818181818,"#4daf4a"
3,5.5,3.18181818181818,"#AAAAAA"
2.8,5,3.18181818181818,"#AAAAAA"
2.6,5,3.18181818181818,"#AAAAAA"
2,5.5,15.6293706293706,"#ffd300"
2.2,5.6,15.6293706293706,"#ffd300"
2.4,5.6,15.6293706293706,"#ffd300"
3,6.4,15.6293706293706,"#4daf4a"
2.8,6.3,15.6293706293706,"#4daf4a"
2.6,6.3,15.6293706293706,"#4daf4a"
2,5.5,0.0699300699300699,"#f781bf"
2.2,5.4,0.0699300699300699,"#f781bf"
2.4,5.4,0.0699300699300699,"#f781bf"
3,4.6,0.0699300699300699,"#4daf4a"
2.8,4.7,0.0699300699300699,"#4daf4a"
2.6,4.7,0.0699300699300699,"#4daf4a"
2,5.5,1.25874125874126,"#AAAAAA"
2.2,5,1.25874125874126,"#AAAAAA"
2.4,5,1.25874125874126,"#AAAAAA"
3,1,1.25874125874126,"#4daf4a"
2.8,1.5,1.25874125874126,"#4daf4a"
2.6,1.5,1.25874125874126,"#4daf4a"
2,5.5,0.314685314685315,"#4daf4a"
2.2,5.5,0.314685314685315,"#4daf4a"
2.4,5.5,0.314685314685315,"#4daf4a"
3,5.5,0.314685314685315,"#4daf4a"
2.8,5.5,0.314685314685315,"#4daf4a"
2.6,5.5,0.314685314685315,"#4daf4a"
3,6.4,24.3356643356643,"#ffd300"
3.2,6.4,24.3356643356643,"#ffd300"
3.4,6.4,24.3356643356643,"#ffd300"
4,6.4,24.3356643356643,"#ffd300"
3.8,6.4,24.3356643356643,"#ffd300"
3.6,6.4,24.3356643356643,"#ffd300"
3,6.4,4.93006993006993,"#AAAAAA"
3.2,5.8,4.93006993006993,"#AAAAAA"
3.4,5.8,4.93006993006993,"#AAAAAA"
4,1,4.93006993006993,"#ffd300"
3.8,1.6,4.93006993006993,"#ffd300"
3.6,1.6,4.93006993006993,"#ffd300"
3,6.4,11.3636363636364,"#4daf4a"
3.2,6.3,11.3636363636364,"#4daf4a"
3.4,6.3,11.3636363636364,"#4daf4a"
4,5.5,11.3636363636364,"#ffd300"
3.8,5.6,11.3636363636364,"#ffd300"
3.6,5.6,11.3636363636364,"#ffd300"
3,1.9,0.0699300699300699,"#4daf4a"
3.2,2.3,0.0699300699300699,"#4daf4a"
3.4,2.3,0.0699300699300699,"#4daf4a"
4,5.5,0.0699300699300699,"#e41a1c"
3.8,5.1,0.0699300699300699,"#e41a1c"
3.6,5.1,0.0699300699300699,"#e41a1c"
3,4.6,1.85314685314685,"#ffd300"
3.2,4.8,1.85314685314685,"#ffd300"
3.4,4.8,1.85314685314685,"#ffd300"
4,6.4,1.85314685314685,"#f781bf"
3.8,6.2,1.85314685314685,"#f781bf"
3.6,6.2,1.85314685314685,"#f781bf"
3,4.6,5.45454545454545,"#f781bf"
3.2,4.6,5.45454545454545,"#f781bf"
3.4,4.6,5.45454545454545,"#f781bf"
4,4.6,5.45454545454545,"#f781bf"
3.8,4.6,5.45454545454545,"#f781bf"
3.6,4.6,5.45454545454545,"#f781bf"
3,4.6,1.29370629370629,"#AAAAAA"
3.2,4.2,1.29370629370629,"#AAAAAA"
3.4,4.2,1.29370629370629,"#AAAAAA"
4,1,1.29370629370629,"#f781bf"
3.8,1.4,1.29370629370629,"#f781bf"
3.6,1.4,1.29370629370629,"#f781bf"
3,1,2.02797202797203,"#ffd300"
3.2,1.6,2.02797202797203,"#ffd300"
3.4,1.6,2.02797202797203,"#ffd300"
4,6.4,2.02797202797203,"#AAAAAA"
3.8,5.8,2.02797202797203,"#AAAAAA"
3.6,5.8,2.02797202797203,"#AAAAAA"
3,1,2.06293706293706,"#f781bf"
3.2,1.4,2.06293706293706,"#f781bf"
3.4,1.4,2.06293706293706,"#f781bf"
4,4.6,2.06293706293706,"#AAAAAA"
3.8,4.2,2.06293706293706,"#AAAAAA"
3.6,4.2,2.06293706293706,"#AAAAAA"
3,1,25.1048951048951,"#AAAAAA"
3.2,1,25.1048951048951,"#AAAAAA"
3.4,1,25.1048951048951,"#AAAAAA"
4,1,25.1048951048951,"#AAAAAA"
3.8,1,25.1048951048951,"#AAAAAA"
3.6,1,25.1048951048951,"#AAAAAA"
3,1,1.43356643356643,"#4daf4a"
3.2,1.5,1.43356643356643,"#4daf4a"
3.4,1.5,1.43356643356643,"#4daf4a"
4,5.5,1.43356643356643,"#AAAAAA"
3.8,5,1.43356643356643,"#AAAAAA"
3.6,5,1.43356643356643,"#AAAAAA"
3,5.5,16.5384615384615,"#ffd300"
3.2,5.6,16.5384615384615,"#ffd300"
3.4,5.6,16.5384615384615,"#ffd300"
4,6.4,16.5384615384615,"#4daf4a"
3.8,6.3,16.5384615384615,"#4daf4a"
3.6,6.3,16.5384615384615,"#4daf4a"
3,5.5,3.42657342657343,"#AAAAAA"
3.2,5,3.42657342657343,"#AAAAAA"
3.4,5,3.42657342657343,"#AAAAAA"
4,1,3.42657342657343,"#4daf4a"
3.8,1.5,3.42657342657343,"#4daf4a"
3.6,1.5,3.42657342657343,"#4daf4a"
3,5.5,0.104895104895105,"#4daf4a"
3.2,5.5,0.104895104895105,"#4daf4a"
3.4,5.5,0.104895104895105,"#4daf4a"
4,5.5,0.104895104895105,"#4daf4a"
3.8,5.5,0.104895104895105,"#4daf4a"
3.6,5.5,0.104895104895105,"#4daf4a"
4,6.4,23.8461538461538,"#ffd300"
4.2,6.4,23.8461538461538,"#ffd300"
4.4,6.4,23.8461538461538,"#ffd300"
5,6.4,23.8461538461538,"#ffd300"
4.8,6.4,23.8461538461538,"#ffd300"
4.6,6.4,23.8461538461538,"#ffd300"
4,6.4,2.62237762237762,"#f781bf"
4.2,6.2,2.62237762237762,"#f781bf"
4.4,6.2,2.62237762237762,"#f781bf"
5,4.6,2.62237762237762,"#ffd300"
4.8,4.8,2.62237762237762,"#ffd300"
4.6,4.8,2.62237762237762,"#ffd300"
4,6.4,2.37762237762238,"#AAAAAA"
4.2,5.8,2.37762237762238,"#AAAAAA"
4.4,5.8,2.37762237762238,"#AAAAAA"
5,1,2.37762237762238,"#ffd300"
4.8,1.6,2.37762237762238,"#ffd300"
4.6,1.6,2.37762237762238,"#ffd300"
4,6.4,15.9090909090909,"#4daf4a"
4.2,6.3,15.9090909090909,"#4daf4a"
4.4,6.3,15.9090909090909,"#4daf4a"
5,5.5,15.9090909090909,"#ffd300"
4.8,5.6,15.9090909090909,"#ffd300"
4.6,5.6,15.9090909090909,"#ffd300"
4,4.6,0.174825174825175,"#ffd300"
4.2,4.8,0.174825174825175,"#ffd300"
4.4,4.8,0.174825174825175,"#ffd300"
5,6.4,0.174825174825175,"#f781bf"
4.8,6.2,0.174825174825175,"#f781bf"
4.6,6.2,0.174825174825175,"#f781bf"
4,4.6,4.65034965034965,"#f781bf"
4.2,4.6,4.65034965034965,"#f781bf"
4.4,4.6,4.65034965034965,"#f781bf"
5,4.6,4.65034965034965,"#f781bf"
4.8,4.6,4.65034965034965,"#f781bf"
4.6,4.6,4.65034965034965,"#f781bf"
4,4.6,1.32867132867133,"#AAAAAA"
4.2,4.2,1.32867132867133,"#AAAAAA"
4.4,4.2,1.32867132867133,"#AAAAAA"
5,1,1.32867132867133,"#f781bf"
4.8,1.4,1.32867132867133,"#f781bf"
4.6,1.4,1.32867132867133,"#f781bf"
4,4.6,1.32867132867133,"#4daf4a"
4.2,4.7,1.32867132867133,"#4daf4a"
