"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,397,13.8811188811189,1001,35,1064,37.2027972027972
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,190,6.64335664335664,1001,35,1135,39.6853146853147
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,414,14.4755244755245,1001,35,494,17.2727272727273
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,32,1.11888111888112,99,3.46153846153846,1064,37.2027972027972
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,46,1.60839160839161,99,3.46153846153846,167,5.83916083916084
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,21,0.734265734265734,99,3.46153846153846,1135,39.6853146853147
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,250,8.74125874125874,1099,38.4265734265734,1064,37.2027972027972
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,121,4.23076923076923,1099,38.4265734265734,167,5.83916083916084
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,709,24.7902097902098,1099,38.4265734265734,1135,39.6853146853147
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,19,0.664335664335664,1099,38.4265734265734,494,17.2727272727273
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,385,13.4615384615385,661,23.1118881118881,1064,37.2027972027972
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,215,7.51748251748252,661,23.1118881118881,1135,39.6853146853147
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,61,2.13286713286713,661,23.1118881118881,494,17.2727272727273
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,505,17.6573426573427,1064,37.2027972027972,1162,40.6293706293706
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,5,0.174825174825175,1064,37.2027972027972,246,8.6013986013986
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,83,2.9020979020979,1064,37.2027972027972,876,30.6293706293706
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,471,16.4685314685315,1064,37.2027972027972,574,20.0699300699301
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.034965034965035,163,5.6993006993007,1162,40.6293706293706
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,126,4.40559440559441,163,5.6993006993007,246,8.6013986013986
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,33,1.15384615384615,163,5.6993006993007,876,30.6293706293706
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,3,0.104895104895105,163,5.6993006993007,574,20.0699300699301
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,209,7.30769230769231,1139,39.8251748251748,1162,40.6293706293706
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,2,0.0699300699300699,1139,39.8251748251748,2,0.0699300699300699
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,113,3.95104895104895,1139,39.8251748251748,246,8.6013986013986
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,724,25.3146853146853,1139,39.8251748251748,876,30.6293706293706
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,91,3.18181818181818,1139,39.8251748251748,574,20.0699300699301
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,447,15.6293706293706,494,17.2727272727273,1162,40.6293706293706
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0699300699300699,494,17.2727272727273,246,8.6013986013986
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,36,1.25874125874126,494,17.2727272727273,876,30.6293706293706
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,9,0.314685314685315,494,17.2727272727273,574,20.0699300699301
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,696,24.3356643356643,1162,40.6293706293706,1280,44.7552447552448
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,141,4.93006993006993,1162,40.6293706293706,994,34.7552447552448
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,325,11.3636363636364,1162,40.6293706293706,371,12.972027972028
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,2,0.0699300699300699,2,0.0699300699300699,371,12.972027972028
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,53,1.85314685314685,246,8.6013986013986,1280,44.7552447552448
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,156,5.45454545454545,246,8.6013986013986,215,7.51748251748252
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,37,1.29370629370629,246,8.6013986013986,994,34.7552447552448
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,58,2.02797202797203,876,30.6293706293706,1280,44.7552447552448
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,59,2.06293706293706,876,30.6293706293706,215,7.51748251748252
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,718,25.1048951048951,876,30.6293706293706,994,34.7552447552448
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,41,1.43356643356643,876,30.6293706293706,371,12.972027972028
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,473,16.5384615384615,574,20.0699300699301,1280,44.7552447552448
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,98,3.42657342657343,574,20.0699300699301,994,34.7552447552448
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,3,0.104895104895105,574,20.0699300699301,371,12.972027972028
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,682,23.8461538461538,1280,44.7552447552448,1232,43.0769230769231
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,75,2.62237762237762,1280,44.7552447552448,238,8.32167832167832
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,68,2.37762237762238,1280,44.7552447552448,874,30.5594405594406
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,455,15.9090909090909,1280,44.7552447552448,516,18.041958041958
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,5,0.174825174825175,214,7.48251748251748,1232,43.0769230769231
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,133,4.65034965034965,214,7.48251748251748,238,8.32167832167832
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,38,1.32867132867133,214,7.48251748251748,874,30.5594405594406
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,38,1.32867132867133,214,7.48251748251748,516,18.041958041958
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,208,7.27272727272727,995,34.7902097902098,1232,43.0769230769231
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,29,1.01398601398601,995,34.7902097902098,238,8.32167832167832
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,737,25.7692307692308,995,34.7902097902098,874,30.5594405594406
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,21,0.734265734265734,995,34.7902097902098,516,18.041958041958
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,337,11.7832167832168,371,12.972027972028,1232,43.0769230769231
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.034965034965035,371,12.972027972028,238,8.32167832167832
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,31,1.08391608391608,371,12.972027972028,874,30.5594405594406
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.0699300699300699,371,12.972027972028,516,18.041958041958
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,194,6.78321678321678,1232,43.0769230769231,552,19.3006993006993
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.034965034965035,1232,43.0769230769231,101,3.53146853146853
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,249,8.70629370629371,1232,43.0769230769231,1129,39.4755244755245
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,788,27.5524475524475,1232,43.0769230769231,1078,37.6923076923077
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,107,3.74125874125874,250,8.74125874125874,552,19.3006993006993
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,83,2.9020979020979,250,8.74125874125874,101,3.53146853146853
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,46,1.60839160839161,250,8.74125874125874,1129,39.4755244755245
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,14,0.48951048951049,250,8.74125874125874,1078,37.6923076923077
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,56,1.95804195804196,862,30.1398601398601,552,19.3006993006993
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,17,0.594405594405594,862,30.1398601398601,101,3.53146853146853
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,761,26.6083916083916,862,30.1398601398601,1129,39.4755244755245
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,28,0.979020979020979,862,30.1398601398601,1078,37.6923076923077
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,195,6.81818181818182,516,18.041958041958,552,19.3006993006993
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,73,2.55244755244755,516,18.041958041958,1129,39.4755244755245
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,248,8.67132867132867,516,18.041958041958,1078,37.6923076923077
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,269,9.4055944055944,552,19.3006993006993,1312,45.8741258741259
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,12,0.41958041958042,552,19.3006993006993,96,3.35664335664336
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,17,0.594405594405594,552,19.3006993006993,693,24.2307692307692
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,254,8.88111888111888,552,19.3006993006993,759,26.5384615384615
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,5,0.174825174825175,94,3.28671328671329,1312,45.8741258741259
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,20,0.699300699300699,94,3.28671328671329,96,3.35664335664336
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,10,0.34965034965035,94,3.28671328671329,693,24.2307692307692
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,59,2.06293706293706,94,3.28671328671329,759,26.5384615384615
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,309,10.8041958041958,1136,39.7202797202797,1312,45.8741258741259
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,64,2.23776223776224,1136,39.7202797202797,96,3.35664335664336
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,648,22.6573426573427,1136,39.7202797202797,693,24.2307692307692
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,115,4.02097902097902,1136,39.7202797202797,759,26.5384615384615
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,729,25.4895104895105,1078,37.6923076923077,1312,45.8741258741259
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,18,0.629370629370629,1078,37.6923076923077,693,24.2307692307692
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,331,11.5734265734266,1078,37.6923076923077,759,26.5384615384615
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,565,19.7552447552448,1312,45.8741258741259,1314,45.9440559440559
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,35,1.22377622377622,1312,45.8741258741259,94,3.28671328671329
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,263,9.19580419580419,1312,45.8741258741259,925,32.3426573426573
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,449,15.6993006993007,1312,45.8741258741259,527,18.4265734265734
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,18,0.629370629370629,95,3.32167832167832,1314,45.9440559440559
