"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S20",121121,168,121,121,2008,2009
"T108 R13W S20",141141,21,141,141,2008,2009
"T108 R13W S20",141176,3,141,176,2008,2009
"T108 R13W S20",176176,484,176,176,2008,2009
"T108 R13W S20",176005,18,176,5,2008,2009
"T108 R13W S20",176036,114,176,36,2008,2009
"T108 R13W S20",176141,1,176,141,2008,2009
"T108 R13W S20",36036,41,36,36,2008,2009
"T108 R13W S20",36176,21,36,176,2008,2009
"T108 R13W S20",121122,2,121,122,2008,2009
"T108 R13W S20",122122,20,122,122,2008,2009
"T108 R13W S20",176037,1,176,37,2008,2009
"T108 R13W S20",5176,194,5,176,2008,2009
"T108 R13W S20",37176,5,37,176,2008,2009
"T108 R13W S20",122123,2,122,123,2008,2009
"T108 R13W S20",122121,1,122,121,2008,2009
"T108 R13W S20",5005,61,5,5,2008,2009
"T108 R13W S20",124123,1,124,123,2008,2009
"T108 R13W S20",36001,32,36,1,2008,2009
"T108 R13W S20",1001,397,1,1,2008,2009
"T108 R13W S20",1005,414,1,5,2008,2009
"T108 R13W S20",28036,2,28,36,2008,2009
"T108 R13W S20",1176,182,1,176,2008,2009
"T108 R13W S20",5001,385,5,1,2008,2009
"T108 R13W S20",28176,1,28,176,2008,2009
"T108 R13W S20",5121,12,5,121,2008,2009
"T108 R13W S20",176001,106,176,1,2008,2009
"T108 R13W S20",1121,8,1,121,2008,2009
"T108 R13W S20",121036,4,121,36,2008,2009
"T108 R13W S20",141001,1,141,1,2008,2009
"T108 R13W S20",121001,10,121,1,2008,2009
"T108 R13W S20",53005,1,53,5,2008,2009
"T108 R13W S20",53176,4,53,176,2008,2009
"T108 R13W S20",5053,3,5,53,2008,2009
"T108 R13W S20",5012,6,5,12,2008,2009
"T108 R13W S20",53036,1,53,36,2008,2009
"T108 R13W S20",53001,133,53,1,2008,2009
"T108 R13W S20",121121,181,121,121,2009,2010
"T108 R13W S20",141141,21,141,141,2009,2010
"T108 R13W S20",176111,1,176,111,2009,2010
"T108 R13W S20",36176,29,36,176,2009,2010
"T108 R13W S20",176036,109,176,36,2009,2010
"T108 R13W S20",176141,5,176,141,2009,2010
"T108 R13W S20",176176,470,176,176,2009,2010
"T108 R13W S20",176005,91,176,5,2009,2010
"T108 R13W S20",37176,1,37,176,2009,2010
"T108 R13W S20",122121,7,122,121,2009,2010
"T108 R13W S20",122122,15,122,122,2009,2010
"T108 R13W S20",141176,1,141,176,2009,2010
"T108 R13W S20",121122,1,121,122,2009,2010
"T108 R13W S20",5005,9,5,5,2009,2010
"T108 R13W S20",5176,21,5,176,2009,2010
"T108 R13W S20",121176,1,121,176,2009,2010
"T108 R13W S20",123123,2,123,123,2009,2010
"T108 R13W S20",123124,1,123,124,2009,2010
"T108 R13W S20",5121,1,5,121,2009,2010
"T108 R13W S20",1036,5,1,36,2009,2010
"T108 R13W S20",36036,125,36,36,2009,2010
"T108 R13W S20",5036,2,5,36,2009,2010
"T108 R13W S20",36005,3,36,5,2009,2010
"T108 R13W S20",176037,1,176,37,2009,2010
"T108 R13W S20",176001,205,176,1,2009,2010
"T108 R13W S20",1005,471,1,5,2009,2010
"T108 R13W S20",5028,2,5,28,2009,2010
"T108 R13W S20",1176,70,1,176,2009,2010
"T108 R13W S20",5001,447,5,1,2009,2010
"T108 R13W S20",176028,2,176,28,2009,2010
"T108 R13W S20",36121,4,36,121,2009,2010
"T108 R13W S20",1001,505,1,1,2009,2010
"T108 R13W S20",121036,3,121,36,2009,2010
"T108 R13W S20",176121,3,176,121,2009,2010
"T108 R13W S20",36001,1,36,1,2009,2010
"T108 R13W S20",121001,3,121,1,2009,2010
"T108 R13W S20",1141,1,1,141,2009,2010
"T108 R13W S20",1121,10,1,121,2009,2010
"T108 R13W S20",53176,2,53,176,2009,2010
"T108 R13W S20",12001,1,12,1,2009,2010
"T108 R13W S20",12028,1,12,28,2009,2010
"T108 R13W S20",12176,2,12,176,2009,2010
"T108 R13W S20",12042,2,12,42,2009,2010
"T108 R13W S20",53036,1,53,36,2009,2010
"T108 R13W S20",5012,12,5,12,2009,2010
"T108 R13W S20",176012,7,176,12,2009,2010
"T108 R13W S20",1012,2,1,12,2009,2010
"T108 R13W S20",121121,181,121,121,2010,2011
"T108 R13W S20",141141,27,141,141,2010,2011
"T108 R13W S20",176036,53,176,36,2010,2011
"T108 R13W S20",176190,1,176,190,2010,2011
"T108 R13W S20",121122,4,121,122,2010,2011
"T108 R13W S20",122122,14,122,122,2010,2011
"T108 R13W S20",176005,26,176,5,2010,2011
"T108 R13W S20",176141,8,176,141,2010,2011
"T108 R13W S20",122121,2,122,121,2010,2011
"T108 R13W S20",121176,3,121,176,2010,2011
"T108 R13W S20",111176,1,111,176,2010,2011
"T108 R13W S20",5005,3,5,5,2010,2011
"T108 R13W S20",42005,2,42,5,2010,2011
"T108 R13W S20",121005,6,121,5,2010,2011
"T108 R13W S20",123123,2,123,123,2010,2011
"T108 R13W S20",124123,1,124,123,2010,2011
"T108 R13W S20",5001,473,5,1,2010,2011
"T108 R13W S20",36036,155,36,36,2010,2011
"T108 R13W S20",1001,696,1,1,2010,2011
"T108 R13W S20",176001,49,176,1,2010,2011
"T108 R13W S20",176176,459,176,176,2010,2011
"T108 R13W S20",176121,1,176,121,2010,2011
"T108 R13W S20",5176,97,5,176,2010,2011
"T108 R13W S20",1005,325,1,5,2010,2011
"T108 R13W S20",37176,1,37,176,2010,2011
"T108 R13W S20",36121,3,36,121,2010,2011
"T108 R13W S20",121001,6,121,1,2010,2011
"T108 R13W S20",121036,6,121,36,2010,2011
"T108 R13W S20",36176,34,36,176,2010,2011
"T108 R13W S20",1121,3,1,121,2010,2011
"T108 R13W S20",36001,53,36,1,2010,2011
"T108 R13W S20",28176,5,28,176,2010,2011
"T108 R13W S20",1176,138,1,176,2010,2011
"T108 R13W S20",12176,9,12,176,2010,2011
"T108 R13W S20",12001,3,12,1,2010,2011
"T108 R13W S20",12005,9,12,5,2010,2011
"T108 R13W S20",5012,1,5,12,2010,2011
"T108 R13W S20",190141,1,190,141,2011,2012
"T108 R13W S20",121121,174,121,121,2011,2012
"T108 R13W S20",141141,30,141,141,2011,2012
"T108 R13W S20",5036,1,5,36,2011,2012
"T108 R13W S20",36036,133,36,36,2011,2012
"T108 R13W S20",36037,6,36,37,2011,2012
"T108 R13W S20",176195,4,176,195,2011,2012
"T108 R13W S20",121122,2,121,122,2011,2012
"T108 R13W S20",122121,3,122,121,2011,2012
"T108 R13W S20",122122,15,122,122,2011,2012
"T108 R13W S20",1036,75,1,36,2011,2012
"T108 R13W S20",1195,1,1,195,2011,2012
"T108 R13W S20",5005,2,5,5,2011,2012
"T108 R13W S20",123122,1,123,122,2011,2012
"T108 R13W S20",141176,4,141,176,2011,2012
"T108 R13W S20",176037,6,176,37,2011,2012
"T108 R13W S20",5001,337,5,1,2011,2012
"T108 R13W S20",141001,1,141,1,2011,2012
"T108 R13W S20",123123,2,123,123,2011,2012
"T108 R13W S20",1005,455,1,5,2011,2012
"T108 R13W S20",36176,27,36,176,2011,2012
"T108 R13W S20",1001,682,1,1,2011,2012
"T108 R13W S20",5121,2,5,121,2011,2012
"T108 R13W S20",36005,38,36,5,2011,2012
"T108 R13W S20",176036,28,176,36,2011,2012
"T108 R13W S20",176005,21,176,5,2011,2012
"T108 R13W S20",176176,488,176,176,2011,2012
"T108 R13W S20",5176,19,5,176,2011,2012
"T108 R13W S20",36001,5,36,1,2011,2012
"T108 R13W S20",176001,193,176,1,2011,2012
"T108 R13W S20",1121,5,1,121,2011,2012
"T108 R13W S20",5028,4,5,28,2011,2012
"T108 R13W S20",36121,5,36,121,2011,2012
"T108 R13W S20",1176,62,1,176,2011,2012
"T108 R13W S20",176141,7,176,141,2011,2012
"T108 R13W S20",121001,14,121,1,2011,2012
"T108 R13W S20",12036,1,12,36,2011,2012
"T108 R13W S20",5012,6,5,12,2011,2012
"T108 R13W S20",121121,182,121,121,2012,2013
"T108 R13W S20",141141,22,141,141,2012,2013
"T108 R13W S20",141176,16,141,176,2012,2013
"T108 R13W S20",176195,1,176,195,2012,2013
"T108 R13W S20",195005,2,195,5,2012,2013
"T108 R13W S20",195176,3,195,176,2012,2013
"T108 R13W S20",37176,10,37,176,2012,2013
"T108 R13W S20",121122,3,121,122,2012,2013
"T108 R13W S20",122121,2,122,121,2012,2013
"T108 R13W S20",122122,15,122,122,2012,2013
"T108 R13W S20",176141,2,176,141,2012,2013
"T108 R13W S20",1005,788,1,5,2012,2013
"T108 R13W S20",5001,195,5,1,2012,2013
"T108 R13W S20",5005,248,5,5,2012,2013
"T108 R13W S20",36001,105,36,1,2012,2013
"T108 R13W S20",36005,14,36,5,2012,2013
"T108 R13W S20",36036,73,36,36,2012,2013
"T108 R13W S20",121005,1,121,5,2012,2013
"T108 R13W S20",123123,2,123,123,2012,2013
"T108 R13W S20",176005,25,176,5,2012,2013
"T108 R13W S20",176036,17,176,36,2012,2013
"T108 R13W S20",1001,194,1,1,2012,2013
"T108 R13W S20",36176,36,36,176,2012,2013
"T108 R13W S20",176037,2,176,37,2012,2013
"T108 R13W S20",37001,2,37,1,2012,2013
"T108 R13W S20",176001,53,176,1,2012,2013
"T108 R13W S20",5176,53,5,176,2012,2013
"T108 R13W S20",121001,3,121,1,2012,2013
"T108 R13W S20",122123,1,122,123,2012,2013
"T108 R13W S20",1036,1,1,36,2012,2013
"T108 R13W S20",176176,472,176,176,2012,2013
"T108 R13W S20",36027,1,36,27,2012,2013
"T108 R13W S20",28037,1,28,37,2012,2013
"T108 R13W S20",1176,98,1,176,2012,2013
"T108 R13W S20",36121,1,36,121,2012,2013
"T108 R13W S20",1121,18,1,121,2012,2013
"T108 R13W S20",28176,3,28,176,2012,2013
"T108 R13W S20",5012,20,5,12,2012,2013
"T108 R13W S20",1053,117,1,53,2012,2013
"T108 R13W S20",36012,8,36,12,2012,2013
"T108 R13W S20",1012,16,1,12,2012,2013
"T108 R13W S20",176012,5,176,12,2012,2013
"T108 R13W S20",12176,1,12,176,2012,2013
"T108 R13W S20",176053,23,176,53,2012,2013
"T108 R13W S20",12012,5,12,12,2012,2013
"T108 R13W S20",141195,1,141,195,2013,2014
"T108 R13W S20",121121,163,121,121,2013,2014
"T108 R13W S20",141176,3,141,176,2013,2014
"T108 R13W S20",36001,5,36,1,2013,2014
"T108 R13W S20",195176,1,195,176,2013,2014
"T108 R13W S20",37176,2,37,176,2013,2014
"T108 R13W S20",121122,3,121,122,2013,2014
"T108 R13W S20",122121,1,122,121,2013,2014
"T108 R13W S20",122122,16,122,122,2013,2014
"T108 R13W S20",141141,20,141,141,2013,2014
"T108 R13W S20",176176,422,176,176,2013,2014
"T108 R13W S20",36005,59,36,5,2013,2014
"T108 R13W S20",36036,17,36,36,2013,2014
"T108 R13W S20",176037,1,176,37,2013,2014
"T108 R13W S20",121123,2,121,123,2013,2014
"T108 R13W S20",176141,7,176,141,2013,2014
"T108 R13W S20",5001,729,5,1,2013,2014
"T108 R13W S20",5005,331,5,5,2013,2014
"T108 R13W S20",1001,269,1,1,2013,2014
"T108 R13W S20",1005,254,1,5,2013,2014
"T108 R13W S20",37036,1,37,36,2013,2014
"T108 R13W S20",121005,8,121,5,2013,2014
"T108 R13W S20",122123,1,122,123,2013,2014
"T108 R13W S20",123123,1,123,123,2013,2014
"T108 R13W S20",123124,1,123,124,2013,2014
"T108 R13W S20",1036,12,1,36,2013,2014
"T108 R13W S20",1176,14,1,176,2013,2014
"T108 R13W S20",176036,62,176,36,2013,2014
"T108 R13W S20",5176,6,5,176,2013,2014
"T108 R13W S20",123121,1,123,121,2013,2014
