"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S2",111111,118,111,111,2008,2009
"T108 R9W S2",111190,1,111,190,2008,2009
"T108 R9W S2",111195,2,111,195,2008,2009
"T108 R9W S2",121121,206,121,121,2008,2009
"T108 R9W S2",141141,2097,141,141,2008,2009
"T108 R9W S2",141190,1,141,190,2008,2009
"T108 R9W S2",190141,2,190,141,2008,2009
"T108 R9W S2",190190,6,190,190,2008,2009
"T108 R9W S2",195111,12,195,111,2008,2009
"T108 R9W S2",195190,1,195,190,2008,2009
"T108 R9W S2",141176,31,141,176,2008,2009
"T108 R9W S2",176176,44,176,176,2008,2009
"T108 R9W S2",141152,2,141,152,2008,2009
"T108 R9W S2",176005,3,176,5,2008,2009
"T108 R9W S2",176036,6,176,36,2008,2009
"T108 R9W S2",176141,17,176,141,2008,2009
"T108 R9W S2",142141,15,142,141,2008,2009
"T108 R9W S2",121122,1,121,122,2008,2009
"T108 R9W S2",122122,97,122,122,2008,2009
"T108 R9W S2",141142,41,141,142,2008,2009
"T108 R9W S2",142176,1,142,176,2008,2009
"T108 R9W S2",176152,7,176,152,2008,2009
"T108 R9W S2",61176,1,61,176,2008,2009
"T108 R9W S2",142142,54,142,142,2008,2009
"T108 R9W S2",122121,1,122,121,2008,2009
"T108 R9W S2",111005,1,111,5,2008,2009
"T108 R9W S2",176131,1,176,131,2008,2009
"T108 R9W S2",190111,1,190,111,2008,2009
"T108 R9W S2",36111,1,36,111,2008,2009
"T108 R9W S2",123123,11,123,123,2008,2009
"T108 R9W S2",124123,1,124,123,2008,2009
"T108 R9W S2",176111,4,176,111,2008,2009
"T108 R9W S2",1001,2,1,1,2008,2009
"T108 R9W S2",152176,1,152,176,2008,2009
"T108 R9W S2",1176,2,1,176,2008,2009
"T108 R9W S2",176001,5,176,1,2008,2009
"T108 R9W S2",61141,1,61,141,2008,2009
"T108 R9W S2",1141,1,1,141,2008,2009
"T108 R9W S2",111001,1,111,1,2008,2009
"T108 R9W S2",141121,1,141,121,2008,2009
"T108 R9W S2",141001,1,141,1,2008,2009
"T108 R9W S2",111027,1,111,27,2008,2009
"T108 R9W S2",111111,120,111,111,2009,2010
"T108 R9W S2",111195,7,111,195,2009,2010
"T108 R9W S2",121121,157,121,121,2009,2010
"T108 R9W S2",141141,2095,141,141,2009,2010
"T108 R9W S2",141190,7,141,190,2009,2010
"T108 R9W S2",176195,1,176,195,2009,2010
"T108 R9W S2",190141,2,190,141,2009,2010
"T108 R9W S2",190190,1,190,190,2009,2010
"T108 R9W S2",190195,3,190,195,2009,2010
"T108 R9W S2",195111,2,195,111,2009,2010
"T108 R9W S2",152141,2,152,141,2009,2010
"T108 R9W S2",111176,5,111,176,2009,2010
"T108 R9W S2",142141,65,142,141,2009,2010
"T108 R9W S2",176111,2,176,111,2009,2010
"T108 R9W S2",5195,1,5,195,2009,2010
"T108 R9W S2",36176,5,36,176,2009,2010
"T108 R9W S2",121141,18,121,141,2009,2010
"T108 R9W S2",121195,8,121,195,2009,2010
"T108 R9W S2",176036,2,176,36,2009,2010
"T108 R9W S2",176141,25,176,141,2009,2010
"T108 R9W S2",176176,46,176,176,2009,2010
"T108 R9W S2",190176,1,190,176,2009,2010
"T108 R9W S2",176005,2,176,5,2009,2010
"T108 R9W S2",121142,1,121,142,2009,2010
"T108 R9W S2",121190,2,121,190,2009,2010
"T108 R9W S2",122121,1,122,121,2009,2010
"T108 R9W S2",122122,93,122,122,2009,2010
"T108 R9W S2",141142,12,141,142,2009,2010
"T108 R9W S2",141176,18,141,176,2009,2010
"T108 R9W S2",152176,7,152,176,2009,2010
"T108 R9W S2",122141,1,122,141,2009,2010
"T108 R9W S2",142176,2,142,176,2009,2010
"T108 R9W S2",111190,2,111,190,2009,2010
"T108 R9W S2",190111,2,190,111,2009,2010
