"xCoords","yCoords","width","colorToUse"
1,6.4,10.8981185658502,"#ffd300"
1.2,6.4,10.8981185658502,"#ffd300"
1.4,6.4,10.8981185658502,"#ffd300"
2,6.4,10.8981185658502,"#ffd300"
1.8,6.4,10.8981185658502,"#ffd300"
1.6,6.4,10.8981185658502,"#ffd300"
1,6.4,0.319488817891374,"#AAAAAA"
1.2,5.8,0.319488817891374,"#AAAAAA"
1.4,5.8,0.319488817891374,"#AAAAAA"
2,1,0.319488817891374,"#ffd300"
1.8,1.6,0.319488817891374,"#ffd300"
1.6,1.6,0.319488817891374,"#ffd300"
1,6.4,65.8501952431665,"#4daf4a"
1.2,6.3,65.8501952431665,"#4daf4a"
1.4,6.3,65.8501952431665,"#4daf4a"
2,5.5,65.8501952431665,"#ffd300"
1.8,5.6,65.8501952431665,"#ffd300"
1.6,5.6,65.8501952431665,"#ffd300"
1,4.6,0.035498757543486,"#f781bf"
1.2,4.6,0.035498757543486,"#f781bf"
1.4,4.6,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#f781bf"
1.8,4.6,0.035498757543486,"#f781bf"
1.6,4.6,0.035498757543486,"#f781bf"
1,4.6,0.035498757543486,"#AAAAAA"
1.2,4.2,0.035498757543486,"#AAAAAA"
1.4,4.2,0.035498757543486,"#AAAAAA"
2,1,0.035498757543486,"#f781bf"
1.8,1.4,0.035498757543486,"#f781bf"
1.6,1.4,0.035498757543486,"#f781bf"
1,1,0.141995030173944,"#ffd300"
1.2,1.6,0.141995030173944,"#ffd300"
1.4,1.6,0.141995030173944,"#ffd300"
2,6.4,0.141995030173944,"#AAAAAA"
1.8,5.8,0.141995030173944,"#AAAAAA"
1.6,5.8,0.141995030173944,"#AAAAAA"
1,1,0.035498757543486,"#f781bf"
1.2,1.4,0.035498757543486,"#f781bf"
1.4,1.4,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#AAAAAA"
1.8,4.2,0.035498757543486,"#AAAAAA"
1.6,4.2,0.035498757543486,"#AAAAAA"
1,1,5.14731984380547,"#AAAAAA"
1.2,1,5.14731984380547,"#AAAAAA"
1.4,1,5.14731984380547,"#AAAAAA"
2,1,5.14731984380547,"#AAAAAA"
1.8,1,5.14731984380547,"#AAAAAA"
1.6,1,5.14731984380547,"#AAAAAA"
1,1,0.17749378771743,"#4daf4a"
1.2,1.5,0.17749378771743,"#4daf4a"
1.4,1.5,0.17749378771743,"#4daf4a"
2,5.5,0.17749378771743,"#AAAAAA"
1.8,5,0.17749378771743,"#AAAAAA"
1.6,5,0.17749378771743,"#AAAAAA"
1,5.5,14.6609868654597,"#ffd300"
1.2,5.6,14.6609868654597,"#ffd300"
1.4,5.6,14.6609868654597,"#ffd300"
2,6.4,14.6609868654597,"#4daf4a"
1.8,6.3,14.6609868654597,"#4daf4a"
1.6,6.3,14.6609868654597,"#4daf4a"
1,5.5,0.035498757543486,"#AAAAAA"
1.2,5,0.035498757543486,"#AAAAAA"
1.4,5,0.035498757543486,"#AAAAAA"
2,1,0.035498757543486,"#4daf4a"
1.8,1.5,0.035498757543486,"#4daf4a"
1.6,1.5,0.035498757543486,"#4daf4a"
1,5.5,2.66240681576145,"#4daf4a"
1.2,5.5,2.66240681576145,"#4daf4a"
1.4,5.5,2.66240681576145,"#4daf4a"
2,5.5,2.66240681576145,"#4daf4a"
1.8,5.5,2.66240681576145,"#4daf4a"
1.6,5.5,2.66240681576145,"#4daf4a"
2,6.4,0.17749378771743,"#ffd300"
2.2,6.4,0.17749378771743,"#ffd300"
2.4,6.4,0.17749378771743,"#ffd300"
3,6.4,0.17749378771743,"#ffd300"
2.8,6.4,0.17749378771743,"#ffd300"
2.6,6.4,0.17749378771743,"#ffd300"
2,6.4,0.035498757543486,"#AAAAAA"
2.2,5.8,0.035498757543486,"#AAAAAA"
2.4,5.8,0.035498757543486,"#AAAAAA"
3,1,0.035498757543486,"#ffd300"
2.8,1.6,0.035498757543486,"#ffd300"
2.6,1.6,0.035498757543486,"#ffd300"
2,6.4,25.4881079162229,"#4daf4a"
2.2,6.3,25.4881079162229,"#4daf4a"
2.4,6.3,25.4881079162229,"#4daf4a"
3,5.5,25.4881079162229,"#ffd300"
2.8,5.6,25.4881079162229,"#ffd300"
2.6,5.6,25.4881079162229,"#ffd300"
2,4.6,0.035498757543486,"#ffd300"
2.2,4.8,0.035498757543486,"#ffd300"
2.4,4.8,0.035498757543486,"#ffd300"
3,6.4,0.035498757543486,"#f781bf"
2.8,6.2,0.035498757543486,"#f781bf"
2.6,6.2,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#AAAAAA"
2.2,4.2,0.035498757543486,"#AAAAAA"
2.4,4.2,0.035498757543486,"#AAAAAA"
3,1,0.035498757543486,"#f781bf"
2.8,1.4,0.035498757543486,"#f781bf"
2.6,1.4,0.035498757543486,"#f781bf"
2,1,0.603478878239262,"#ffd300"
2.2,1.6,0.603478878239262,"#ffd300"
2.4,1.6,0.603478878239262,"#ffd300"
3,6.4,0.603478878239262,"#AAAAAA"
2.8,5.8,0.603478878239262,"#AAAAAA"
2.6,5.8,0.603478878239262,"#AAAAAA"
2,1,4.40184593539226,"#AAAAAA"
2.2,1,4.40184593539226,"#AAAAAA"
2.4,1,4.40184593539226,"#AAAAAA"
3,1,4.40184593539226,"#AAAAAA"
2.8,1,4.40184593539226,"#AAAAAA"
2.6,1,4.40184593539226,"#AAAAAA"
2,1,0.53248136315229,"#4daf4a"
2.2,1.5,0.53248136315229,"#4daf4a"
2.4,1.5,0.53248136315229,"#4daf4a"
