"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S10",121121,86,121,121,2008,2009
"T101 R44W S10",141141,23,141,141,2008,2009
"T101 R44W S10",195176,1,195,176,2008,2009
"T101 R44W S10",176176,25,176,176,2008,2009
"T101 R44W S10",176005,4,176,5,2008,2009
"T101 R44W S10",176036,1,176,36,2008,2009
"T101 R44W S10",195005,1,195,5,2008,2009
"T101 R44W S10",36176,1,36,176,2008,2009
"T101 R44W S10",121122,1,121,122,2008,2009
"T101 R44W S10",122122,4,122,122,2008,2009
"T101 R44W S10",122123,2,122,123,2008,2009
"T101 R44W S10",122121,1,122,121,2008,2009
"T101 R44W S10",176131,2,176,131,2008,2009
"T101 R44W S10",5005,75,5,5,2008,2009
"T101 R44W S10",5037,1,5,37,2008,2009
"T101 R44W S10",1001,307,1,1,2008,2009
"T101 R44W S10",1005,1855,1,5,2008,2009
"T101 R44W S10",1176,8,1,176,2008,2009
"T101 R44W S10",5001,413,5,1,2008,2009
"T101 R44W S10",37141,1,37,141,2008,2009
"T101 R44W S10",176001,2,176,1,2008,2009
"T101 R44W S10",1141,1,1,141,2008,2009
"T101 R44W S10",141001,2,141,1,2008,2009
"T101 R44W S10",121121,84,121,121,2009,2010
"T101 R44W S10",141141,21,141,141,2009,2010
"T101 R44W S10",36176,1,36,176,2009,2010
"T101 R44W S10",176176,8,176,176,2009,2010
"T101 R44W S10",176005,11,176,5,2009,2010
"T101 R44W S10",5141,1,5,141,2009,2010
"T101 R44W S10",122122,4,122,122,2009,2010
"T101 R44W S10",141176,1,141,176,2009,2010
"T101 R44W S10",122123,1,122,123,2009,2010
"T101 R44W S10",121122,1,121,122,2009,2010
"T101 R44W S10",5005,78,5,5,2009,2010
"T101 R44W S10",5176,4,5,176,2009,2010
"T101 R44W S10",121176,2,121,176,2009,2010
"T101 R44W S10",123122,1,123,122,2009,2010
"T101 R44W S10",123123,1,123,123,2009,2010
"T101 R44W S10",5121,2,5,121,2009,2010
"T101 R44W S10",141005,3,141,5,2009,2010
"T101 R44W S10",176001,16,176,1,2009,2010
"T101 R44W S10",1005,718,1,5,2009,2010
"T101 R44W S10",5001,1850,5,1,2009,2010
