"xCoords","yCoords","width","colorToUse"
1,4.6,0.0693962526023595,"#ffd300"
1.2,4.8,0.0693962526023595,"#ffd300"
1.4,4.8,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#f781bf"
1.8,6.2,0.0693962526023595,"#f781bf"
1.6,6.2,0.0693962526023595,"#f781bf"
1,4.6,27.4809160305344,"#f781bf"
1.2,4.6,27.4809160305344,"#f781bf"
1.4,4.6,27.4809160305344,"#f781bf"
2,4.6,27.4809160305344,"#f781bf"
1.8,4.6,27.4809160305344,"#f781bf"
1.6,4.6,27.4809160305344,"#f781bf"
1,4.6,27.2033310201249,"#AAAAAA"
1.2,4.2,27.2033310201249,"#AAAAAA"
1.4,4.2,27.2033310201249,"#AAAAAA"
2,1,27.2033310201249,"#f781bf"
1.8,1.4,27.2033310201249,"#f781bf"
1.6,1.4,27.2033310201249,"#f781bf"
1,4.6,1.00624566273421,"#4daf4a"
1.2,4.7,1.00624566273421,"#4daf4a"
1.4,4.7,1.00624566273421,"#4daf4a"
2,5.5,1.00624566273421,"#f781bf"
1.8,5.4,1.00624566273421,"#f781bf"
1.6,5.4,1.00624566273421,"#f781bf"
1,4.6,0.0693962526023595,"#a65628"
1.2,4.5,0.0693962526023595,"#a65628"
1.4,4.5,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#f781bf"
1.8,3.8,0.0693962526023595,"#f781bf"
1.6,3.8,0.0693962526023595,"#f781bf"
1,1,1.35322692574601,"#f781bf"
1.2,1.4,1.35322692574601,"#f781bf"
1.4,1.4,1.35322692574601,"#f781bf"
2,4.6,1.35322692574601,"#AAAAAA"
1.8,4.2,1.35322692574601,"#AAAAAA"
1.6,4.2,1.35322692574601,"#AAAAAA"
1,1,41.8459403192228,"#AAAAAA"
1.2,1,41.8459403192228,"#AAAAAA"
1.4,1,41.8459403192228,"#AAAAAA"
2,1,41.8459403192228,"#AAAAAA"
1.8,1,41.8459403192228,"#AAAAAA"
1.6,1,41.8459403192228,"#AAAAAA"
1,1,0.763358778625954,"#4daf4a"
1.2,1.5,0.763358778625954,"#4daf4a"
1.4,1.5,0.763358778625954,"#4daf4a"
2,5.5,0.763358778625954,"#AAAAAA"
1.8,5,0.763358778625954,"#AAAAAA"
1.6,5,0.763358778625954,"#AAAAAA"
