"xCoords","yCoords","width","colorToUse"
1,6.4,0.779396814639105,"#ffd300"
1.2,6.4,0.779396814639105,"#ffd300"
1.4,6.4,0.779396814639105,"#ffd300"
2,6.4,0.779396814639105,"#ffd300"
1.8,6.4,0.779396814639105,"#ffd300"
1.6,6.4,0.779396814639105,"#ffd300"
1,6.4,1.18603863097255,"#AAAAAA"
1.2,5.8,1.18603863097255,"#AAAAAA"
1.4,5.8,1.18603863097255,"#AAAAAA"
2,1,1.18603863097255,"#ffd300"
1.8,1.6,1.18603863097255,"#ffd300"
1.6,1.6,1.18603863097255,"#ffd300"
1,6.4,11.8264994916977,"#4daf4a"
1.2,6.3,11.8264994916977,"#4daf4a"
1.4,6.3,11.8264994916977,"#4daf4a"
2,5.5,11.8264994916977,"#ffd300"
1.8,5.6,11.8264994916977,"#ffd300"
1.6,5.6,11.8264994916977,"#ffd300"
1,4.6,0.0338868180277872,"#ffd300"
1.2,4.8,0.0338868180277872,"#ffd300"
1.4,4.8,0.0338868180277872,"#ffd300"
2,6.4,0.0338868180277872,"#f781bf"
1.8,6.2,0.0338868180277872,"#f781bf"
1.6,6.2,0.0338868180277872,"#f781bf"
1,4.6,0.271094544222298,"#f781bf"
1.2,4.6,0.271094544222298,"#f781bf"
1.4,4.6,0.271094544222298,"#f781bf"
2,4.6,0.271094544222298,"#f781bf"
1.8,4.6,0.271094544222298,"#f781bf"
1.6,4.6,0.271094544222298,"#f781bf"
1,4.6,0.0677736360555744,"#AAAAAA"
1.2,4.2,0.0677736360555744,"#AAAAAA"
1.4,4.2,0.0677736360555744,"#AAAAAA"
2,1,0.0677736360555744,"#f781bf"
1.8,1.4,0.0677736360555744,"#f781bf"
1.6,1.4,0.0677736360555744,"#f781bf"
1,4.6,0.0338868180277872,"#4daf4a"
1.2,4.7,0.0338868180277872,"#4daf4a"
1.4,4.7,0.0338868180277872,"#4daf4a"
2,5.5,0.0338868180277872,"#f781bf"
1.8,5.4,0.0338868180277872,"#f781bf"
1.6,5.4,0.0338868180277872,"#f781bf"
1,1,1.42324635716706,"#ffd300"
1.2,1.6,1.42324635716706,"#ffd300"
1.4,1.6,1.42324635716706,"#ffd300"
2,6.4,1.42324635716706,"#AAAAAA"
1.8,5.8,1.42324635716706,"#AAAAAA"
