"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S12",111111,1101,111,111,2008,2009
"T110 R24W S12",111195,17,111,195,2008,2009
"T110 R24W S12",121121,36,121,121,2008,2009
"T110 R24W S12",141141,251,141,141,2008,2009
"T110 R24W S12",141190,33,141,190,2008,2009
"T110 R24W S12",141195,3,141,195,2008,2009
"T110 R24W S12",190141,4,190,141,2008,2009
"T110 R24W S12",195111,3,195,111,2008,2009
"T110 R24W S12",195141,20,195,141,2008,2009
"T110 R24W S12",195176,44,195,176,2008,2009
"T110 R24W S12",195195,89,195,195,2008,2009
"T110 R24W S12",141176,8,141,176,2008,2009
"T110 R24W S12",176195,28,176,195,2008,2009
"T110 R24W S12",195152,1,195,152,2008,2009
"T110 R24W S12",176176,282,176,176,2008,2009
"T110 R24W S12",176005,21,176,5,2008,2009
"T110 R24W S12",176036,14,176,36,2008,2009
"T110 R24W S12",176141,11,176,141,2008,2009
"T110 R24W S12",195005,2,195,5,2008,2009
"T110 R24W S12",36036,4,36,36,2008,2009
"T110 R24W S12",36176,2,36,176,2008,2009
"T110 R24W S12",121122,5,121,122,2008,2009
"T110 R24W S12",122122,26,122,122,2008,2009
"T110 R24W S12",176023,1,176,23,2008,2009
"T110 R24W S12",176152,1,176,152,2008,2009
"T110 R24W S12",5176,30,5,176,2008,2009
"T110 R24W S12",37176,4,37,176,2008,2009
"T110 R24W S12",122121,4,122,121,2008,2009
"T110 R24W S12",23176,18,23,176,2008,2009
"T110 R24W S12",111023,1,111,23,2008,2009
"T110 R24W S12",111176,7,111,176,2008,2009
"T110 R24W S12",5005,24,5,5,2008,2009
"T110 R24W S12",1111,1,1,111,2008,2009
"T110 R24W S12",5023,30,5,23,2008,2009
"T110 R24W S12",5037,2,5,37,2008,2009
"T110 R24W S12",23036,3,23,36,2008,2009
"T110 R24W S12",36005,1,36,5,2008,2009
"T110 R24W S12",123122,1,123,122,2008,2009
"T110 R24W S12",141111,13,141,111,2008,2009
"T110 R24W S12",36001,1,36,1,2008,2009
"T110 R24W S12",5024,45,5,24,2008,2009
"T110 R24W S12",1195,21,1,195,2008,2009
"T110 R24W S12",1001,23,1,1,2008,2009
"T110 R24W S12",1005,349,1,5,2008,2009
"T110 R24W S12",152176,1,152,176,2008,2009
"T110 R24W S12",1176,13,1,176,2008,2009
"T110 R24W S12",5001,302,5,1,2008,2009
"T110 R24W S12",195001,2,195,1,2008,2009
"T110 R24W S12",152141,1,152,141,2008,2009
"T110 R24W S12",28176,4,28,176,2008,2009
"T110 R24W S12",5028,2,5,28,2008,2009
"T110 R24W S12",176001,35,176,1,2008,2009
"T110 R24W S12",111001,1,111,1,2008,2009
"T110 R24W S12",141024,1,141,24,2008,2009
"T110 R24W S12",121001,4,121,1,2008,2009
"T110 R24W S12",111111,1099,111,111,2009,2010
"T110 R24W S12",111195,7,111,195,2009,2010
"T110 R24W S12",121121,34,121,121,2009,2010
"T110 R24W S12",141141,214,141,141,2009,2010
"T110 R24W S12",141152,3,141,152,2009,2010
"T110 R24W S12",176195,32,176,195,2009,2010
"T110 R24W S12",190141,28,190,141,2009,2010
"T110 R24W S12",190152,2,190,152,2009,2010
"T110 R24W S12",190195,2,190,195,2009,2010
"T110 R24W S12",195111,3,195,111,2009,2010
"T110 R24W S12",195141,1,195,141,2009,2010
