"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S22",121121,160,121,121,2008,2009
"T102 R41W S22",195176,7,195,176,2008,2009
"T102 R41W S22",195195,4,195,195,2008,2009
"T102 R41W S22",176195,117,176,195,2008,2009
"T102 R41W S22",176176,138,176,176,2008,2009
"T102 R41W S22",176005,9,176,5,2008,2009
"T102 R41W S22",176036,7,176,36,2008,2009
"T102 R41W S22",195005,5,195,5,2008,2009
"T102 R41W S22",195036,2,195,36,2008,2009
"T102 R41W S22",5195,26,5,195,2008,2009
"T102 R41W S22",36176,1,36,176,2008,2009
"T102 R41W S22",121122,6,121,122,2008,2009
"T102 R41W S22",122122,18,122,122,2008,2009
"T102 R41W S22",5176,13,5,176,2008,2009
"T102 R41W S22",36195,2,36,195,2008,2009
"T102 R41W S22",122121,5,122,121,2008,2009
"T102 R41W S22",5005,70,5,5,2008,2009
"T102 R41W S22",36005,1,36,5,2008,2009
"T102 R41W S22",123122,1,123,122,2008,2009
"T102 R41W S22",176111,1,176,111,2008,2009
"T102 R41W S22",36001,4,36,1,2008,2009
"T102 R41W S22",1036,1,1,36,2008,2009
"T102 R41W S22",1195,5,1,195,2008,2009
"T102 R41W S22",1001,223,1,1,2008,2009
"T102 R41W S22",1005,881,1,5,2008,2009
"T102 R41W S22",1176,35,1,176,2008,2009
"T102 R41W S22",143141,2,143,141,2008,2009
"T102 R41W S22",5001,1161,5,1,2008,2009
"T102 R41W S22",195001,11,195,1,2008,2009
"T102 R41W S22",176001,27,176,1,2008,2009
"T102 R41W S22",121121,153,121,121,2009,2010
"T102 R41W S22",176195,2,176,195,2009,2010
"T102 R41W S22",195176,105,195,176,2009,2010
"T102 R41W S22",195195,3,195,195,2009,2010
"T102 R41W S22",195005,42,195,5,2009,2010
"T102 R41W S22",111176,1,111,176,2009,2010
"T102 R41W S22",36176,9,36,176,2009,2010
"T102 R41W S22",176036,2,176,36,2009,2010
"T102 R41W S22",176176,149,176,176,2009,2010
"T102 R41W S22",176005,18,176,5,2009,2010
"T102 R41W S22",122122,24,122,122,2009,2010
"T102 R41W S22",122123,1,122,123,2009,2010
"T102 R41W S22",121122,8,121,122,2009,2010
"T102 R41W S22",5005,56,5,5,2009,2010
"T102 R41W S22",5176,14,5,176,2009,2010
"T102 R41W S22",1036,1,1,36,2009,2010
"T102 R41W S22",121005,3,121,5,2009,2010
"T102 R41W S22",5036,3,5,36,2009,2010
"T102 R41W S22",36005,1,36,5,2009,2010
"T102 R41W S22",176001,22,176,1,2009,2010
"T102 R41W S22",195001,4,195,1,2009,2010
"T102 R41W S22",1005,1338,1,5,2009,2010
"T102 R41W S22",1176,41,1,176,2009,2010
"T102 R41W S22",5001,893,5,1,2009,2010
"T102 R41W S22",141143,2,141,143,2009,2010
"T102 R41W S22",1001,45,1,1,2009,2010
"T102 R41W S22",176121,1,176,121,2009,2010
"T102 R41W S22",121001,1,121,1,2009,2010
"T102 R41W S22",1195,1,1,195,2009,2010
"T102 R41W S22",121121,153,121,121,2010,2011
"T102 R41W S22",176195,55,176,195,2010,2011
"T102 R41W S22",195195,1,195,195,2010,2011
"T102 R41W S22",5195,13,5,195,2010,2011
"T102 R41W S22",36037,4,36,37,2010,2011
"T102 R41W S22",176037,6,176,37,2010,2011
"T102 R41W S22",195176,4,195,176,2010,2011
