"xCoords","yCoords","width","colorToUse"
1,6.4,41.9868466597439,"#ffd300"
1.2,6.4,41.9868466597439,"#ffd300"
1.4,6.4,41.9868466597439,"#ffd300"
2,6.4,41.9868466597439,"#ffd300"
1.8,6.4,41.9868466597439,"#ffd300"
1.6,6.4,41.9868466597439,"#ffd300"
1,6.4,1.3153340256144,"#f781bf"
1.2,6.2,1.3153340256144,"#f781bf"
1.4,6.2,1.3153340256144,"#f781bf"
2,4.6,1.3153340256144,"#ffd300"
1.8,4.8,1.3153340256144,"#ffd300"
1.6,4.8,1.3153340256144,"#ffd300"
1,6.4,3.73831775700935,"#AAAAAA"
1.2,5.8,3.73831775700935,"#AAAAAA"
1.4,5.8,3.73831775700935,"#AAAAAA"
2,1,3.73831775700935,"#ffd300"
1.8,1.6,3.73831775700935,"#ffd300"
1.6,1.6,3.73831775700935,"#ffd300"
1,6.4,0.415368639667705,"#4daf4a"
1.2,6.3,0.415368639667705,"#4daf4a"
1.4,6.3,0.415368639667705,"#4daf4a"
2,5.5,0.415368639667705,"#ffd300"
1.8,5.6,0.415368639667705,"#ffd300"
1.6,5.6,0.415368639667705,"#ffd300"
1,4.6,0.138456213222568,"#ffd300"
1.2,4.8,0.138456213222568,"#ffd300"
1.4,4.8,0.138456213222568,"#ffd300"
2,6.4,0.138456213222568,"#f781bf"
1.8,6.2,0.138456213222568,"#f781bf"
1.6,6.2,0.138456213222568,"#f781bf"
1,4.6,3.7037037037037,"#f781bf"
1.2,4.6,3.7037037037037,"#f781bf"
1.4,4.6,3.7037037037037,"#f781bf"
2,4.6,3.7037037037037,"#f781bf"
1.8,4.6,3.7037037037037,"#f781bf"
1.6,4.6,3.7037037037037,"#f781bf"
1,4.6,2.83835237106265,"#AAAAAA"
1.2,4.2,2.83835237106265,"#AAAAAA"
1.4,4.2,2.83835237106265,"#AAAAAA"
2,1,2.83835237106265,"#f781bf"
1.8,1.4,2.83835237106265,"#f781bf"
1.6,1.4,2.83835237106265,"#f781bf"
1,1,4.84596746278989,"#ffd300"
1.2,1.6,4.84596746278989,"#ffd300"
1.4,1.6,4.84596746278989,"#ffd300"
2,6.4,4.84596746278989,"#AAAAAA"
1.8,5.8,4.84596746278989,"#AAAAAA"
1.6,5.8,4.84596746278989,"#AAAAAA"
1,1,1.7307026652821,"#f781bf"
1.2,1.4,1.7307026652821,"#f781bf"
1.4,1.4,1.7307026652821,"#f781bf"
2,4.6,1.7307026652821,"#AAAAAA"
1.8,4.2,1.7307026652821,"#AAAAAA"
1.6,4.2,1.7307026652821,"#AAAAAA"
1,1,38.3869851159571,"#AAAAAA"
1.2,1,38.3869851159571,"#AAAAAA"
1.4,1,38.3869851159571,"#AAAAAA"
2,1,38.3869851159571,"#AAAAAA"
1.8,1,38.3869851159571,"#AAAAAA"
1.6,1,38.3869851159571,"#AAAAAA"
1,1,0.553824852890274,"#4daf4a"
1.2,1.5,0.553824852890274,"#4daf4a"
1.4,1.5,0.553824852890274,"#4daf4a"
2,5.5,0.553824852890274,"#AAAAAA"
1.8,5,0.553824852890274,"#AAAAAA"
1.6,5,0.553824852890274,"#AAAAAA"
1,5.5,0.138456213222568,"#f781bf"
1.2,5.4,0.138456213222568,"#f781bf"
1.4,5.4,0.138456213222568,"#f781bf"
2,4.6,0.138456213222568,"#4daf4a"
1.8,4.7,0.138456213222568,"#4daf4a"
1.6,4.7,0.138456213222568,"#4daf4a"
1,5.5,0.207684319833853,"#AAAAAA"
1.2,5,0.207684319833853,"#AAAAAA"
1.4,5,0.207684319833853,"#AAAAAA"
2,1,0.207684319833853,"#4daf4a"
1.8,1.5,0.207684319833853,"#4daf4a"
1.6,1.5,0.207684319833853,"#4daf4a"
2,6.4,24.9913464866736,"#ffd300"
2.2,6.4,24.9913464866736,"#ffd300"
2.4,6.4,24.9913464866736,"#ffd300"
3,6.4,24.9913464866736,"#ffd300"
2.8,6.4,24.9913464866736,"#ffd300"
2.6,6.4,24.9913464866736,"#ffd300"
2,6.4,1.03842159916926,"#f781bf"
2.2,6.2,1.03842159916926,"#f781bf"
2.4,6.2,1.03842159916926,"#f781bf"
3,4.6,1.03842159916926,"#ffd300"
2.8,4.8,1.03842159916926,"#ffd300"
2.6,4.8,1.03842159916926,"#ffd300"
2,6.4,5.98823122187608,"#AAAAAA"
2.2,5.8,5.98823122187608,"#AAAAAA"
2.4,5.8,5.98823122187608,"#AAAAAA"
3,1,5.98823122187608,"#ffd300"
2.8,1.6,5.98823122187608,"#ffd300"
2.6,1.6,5.98823122187608,"#ffd300"
2,6.4,14.9532710280374,"#4daf4a"
2.2,6.3,14.9532710280374,"#4daf4a"
2.4,6.3,14.9532710280374,"#4daf4a"
3,5.5,14.9532710280374,"#ffd300"
2.8,5.6,14.9532710280374,"#ffd300"
2.6,5.6,14.9532710280374,"#ffd300"
2,4.6,2.14607130494981,"#ffd300"
2.2,4.8,2.14607130494981,"#ffd300"
2.4,4.8,2.14607130494981,"#ffd300"
3,6.4,2.14607130494981,"#f781bf"
2.8,6.2,2.14607130494981,"#f781bf"
2.6,6.2,2.14607130494981,"#f781bf"
2,4.6,2.94219453097958,"#f781bf"
2.2,4.6,2.94219453097958,"#f781bf"
2.4,4.6,2.94219453097958,"#f781bf"
3,4.6,2.94219453097958,"#f781bf"
2.8,4.6,2.94219453097958,"#f781bf"
2.6,4.6,2.94219453097958,"#f781bf"
2,4.6,1.79993077189339,"#AAAAAA"
2.2,4.2,1.79993077189339,"#AAAAAA"
2.4,4.2,1.79993077189339,"#AAAAAA"
3,1,1.79993077189339,"#f781bf"
2.8,1.4,1.79993077189339,"#f781bf"
2.6,1.4,1.79993077189339,"#f781bf"
2,1,4.81135340948425,"#ffd300"
2.2,1.6,4.81135340948425,"#ffd300"
2.4,1.6,4.81135340948425,"#ffd300"
3,6.4,4.81135340948425,"#AAAAAA"
2.8,5.8,4.81135340948425,"#AAAAAA"
2.6,5.8,4.81135340948425,"#AAAAAA"
2,1,2.18068535825545,"#f781bf"
2.2,1.4,2.18068535825545,"#f781bf"
2.4,1.4,2.18068535825545,"#f781bf"
3,4.6,2.18068535825545,"#AAAAAA"
2.8,4.2,2.18068535825545,"#AAAAAA"
2.6,4.2,2.18068535825545,"#AAAAAA"
2,1,37.4524056767047,"#AAAAAA"
2.2,1,37.4524056767047,"#AAAAAA"
2.4,1,37.4524056767047,"#AAAAAA"
3,1,37.4524056767047,"#AAAAAA"
2.8,1,37.4524056767047,"#AAAAAA"
2.6,1,37.4524056767047,"#AAAAAA"
2,1,0.726895119418484,"#4daf4a"
2.2,1.5,0.726895119418484,"#4daf4a"
2.4,1.5,0.726895119418484,"#4daf4a"
3,5.5,0.726895119418484,"#AAAAAA"
2.8,5,0.726895119418484,"#AAAAAA"
2.6,5,0.726895119418484,"#AAAAAA"
2,5.5,0.311526479750779,"#ffd300"
2.2,5.6,0.311526479750779,"#ffd300"
2.4,5.6,0.311526479750779,"#ffd300"
