"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S19",121121,111,121,121,2008,2009
"T102 R9W S19",141141,390,141,141,2008,2009
"T102 R9W S19",141176,8,141,176,2008,2009
"T102 R9W S19",176176,548,176,176,2008,2009
"T102 R9W S19",176005,16,176,5,2008,2009
"T102 R9W S19",176036,50,176,36,2008,2009
"T102 R9W S19",176141,45,176,141,2008,2009
"T102 R9W S19",36036,107,36,36,2008,2009
"T102 R9W S19",36176,81,36,176,2008,2009
"T102 R9W S19",121122,1,121,122,2008,2009
"T102 R9W S19",122122,4,122,122,2008,2009
"T102 R9W S19",5176,6,5,176,2008,2009
"T102 R9W S19",122121,1,122,121,2008,2009
"T102 R9W S19",36001,4,36,1,2008,2009
"T102 R9W S19",5036,4,5,36,2008,2009
"T102 R9W S19",1036,38,1,36,2008,2009
"T102 R9W S19",1001,1213,1,1,2008,2009
"T102 R9W S19",1005,12,1,5,2008,2009
"T102 R9W S19",1176,106,1,176,2008,2009
"T102 R9W S19",176001,132,176,1,2008,2009
"T102 R9W S19",36141,1,36,141,2008,2009
"T102 R9W S19",1141,2,1,141,2008,2009
"T102 R9W S19",141001,7,141,1,2008,2009
"T102 R9W S19",121001,1,121,1,2008,2009
"T102 R9W S19",190121,1,190,121,2008,2009
"T102 R9W S19",121121,99,121,121,2009,2010
"T102 R9W S19",141141,410,141,141,2009,2010
"T102 R9W S19",36176,50,36,176,2009,2010
"T102 R9W S19",176036,61,176,36,2009,2010
"T102 R9W S19",176141,48,176,141,2009,2010
"T102 R9W S19",176176,490,176,176,2009,2010
"T102 R9W S19",176005,11,176,5,2009,2010
"T102 R9W S19",122122,5,122,122,2009,2010
"T102 R9W S19",141176,26,141,176,2009,2010
"T102 R9W S19",121122,2,121,122,2009,2010
"T102 R9W S19",5176,8,5,176,2009,2010
"T102 R9W S19",36141,1,36,141,2009,2010
"T102 R9W S19",1036,30,1,36,2009,2010
"T102 R9W S19",121005,10,121,5,2009,2010
"T102 R9W S19",36036,85,36,36,2009,2010
"T102 R9W S19",5036,10,5,36,2009,2010
"T102 R9W S19",36037,1,36,37,2009,2010
"T102 R9W S19",176001,137,176,1,2009,2010
"T102 R9W S19",1005,432,1,5,2009,2010
"T102 R9W S19",5028,1,5,28,2009,2010
"T102 R9W S19",1176,159,1,176,2009,2010
"T102 R9W S19",5001,9,5,1,2009,2010
"T102 R9W S19",1001,722,1,1,2009,2010
"T102 R9W S19",121036,2,121,36,2009,2010
"T102 R9W S19",176121,2,176,121,2009,2010
"T102 R9W S19",36001,62,36,1,2009,2010
"T102 R9W S19",141001,2,141,1,2009,2010
"T102 R9W S19",1028,1,1,28,2009,2010
"T102 R9W S19",1141,10,1,141,2009,2010
"T102 R9W S19",1121,2,1,121,2009,2010
"T102 R9W S19",1152,1,1,152,2009,2010
"T102 R9W S19",121121,91,121,121,2010,2011
"T102 R9W S19",141141,445,141,141,2010,2011
"T102 R9W S19",141005,5,141,5,2010,2011
"T102 R9W S19",176036,132,176,36,2010,2011
"T102 R9W S19",121122,1,121,122,2010,2011
"T102 R9W S19",122122,5,122,122,2010,2011
"T102 R9W S19",176005,31,176,5,2010,2011
"T102 R9W S19",176141,85,176,141,2010,2011
"T102 R9W S19",122121,2,122,121,2010,2011
"T102 R9W S19",141176,7,141,176,2010,2011
"T102 R9W S19",121176,3,121,176,2010,2011
"T102 R9W S19",36141,2,36,141,2010,2011
"T102 R9W S19",5001,443,5,1,2010,2011
"T102 R9W S19",5121,4,5,121,2010,2011
"T102 R9W S19",36036,114,36,36,2010,2011
"T102 R9W S19",1001,773,1,1,2010,2011
"T102 R9W S19",176001,137,176,1,2010,2011
"T102 R9W S19",176176,348,176,176,2010,2011
"T102 R9W S19",37036,1,37,36,2010,2011
