"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S29",121121,60,121,121,2008,2009
"T119 R27W S29",141141,89,141,141,2008,2009
"T119 R27W S29",195176,10,195,176,2008,2009
"T119 R27W S29",195195,1,195,195,2008,2009
"T119 R27W S29",141176,6,141,176,2008,2009
"T119 R27W S29",176195,10,176,195,2008,2009
"T119 R27W S29",176176,227,176,176,2008,2009
"T119 R27W S29",5141,1,5,141,2008,2009
"T119 R27W S29",141152,14,141,152,2008,2009
"T119 R27W S29",176005,9,176,5,2008,2009
"T119 R27W S29",176036,9,176,36,2008,2009
"T119 R27W S29",176061,1,176,61,2008,2009
"T119 R27W S29",195005,1,195,5,2008,2009
"T119 R27W S29",195036,1,195,36,2008,2009
"T119 R27W S29",5195,6,5,195,2008,2009
"T119 R27W S29",36036,15,36,36,2008,2009
"T119 R27W S29",36176,25,36,176,2008,2009
"T119 R27W S29",121122,3,121,122,2008,2009
"T119 R27W S29",122122,27,122,122,2008,2009
"T119 R27W S29",141005,7,141,5,2008,2009
"T119 R27W S29",176152,5,176,152,2008,2009
"T119 R27W S29",5176,50,5,176,2008,2009
"T119 R27W S29",61176,1,61,176,2008,2009
"T119 R27W S29",122121,1,122,121,2008,2009
"T119 R27W S29",176131,2,176,131,2008,2009
"T119 R27W S29",5005,49,5,5,2008,2009
"T119 R27W S29",1111,1,1,111,2008,2009
"T119 R27W S29",5023,44,5,23,2008,2009
"T119 R27W S29",5061,2,5,61,2008,2009
"T119 R27W S29",123122,2,123,122,2008,2009
"T119 R27W S29",123123,1,123,123,2008,2009
"T119 R27W S29",1023,2,1,23,2008,2009
"T119 R27W S29",5024,2,5,24,2008,2009
"T119 R27W S29",1036,2,1,36,2008,2009
"T119 R27W S29",1001,439,1,1,2008,2009
"T119 R27W S29",1005,551,1,5,2008,2009
"T119 R27W S29",123124,2,123,124,2008,2009
"T119 R27W S29",1176,29,1,176,2008,2009
"T119 R27W S29",5001,1117,5,1,2008,2009
"T119 R27W S29",5028,2,5,28,2008,2009
"T119 R27W S29",176001,27,176,1,2008,2009
"T119 R27W S29",123005,1,123,5,2008,2009
"T119 R27W S29",123131,1,123,131,2008,2009
"T119 R27W S29",131005,1,131,5,2008,2009
"T119 R27W S29",5131,1,5,131,2008,2009
"T119 R27W S29",131027,1,131,27,2008,2009
"T119 R27W S29",12005,2,12,5,2008,2009
"T119 R27W S29",23195,3,23,195,2009,2010
"T119 R27W S29",121121,60,121,121,2009,2010
"T119 R27W S29",141141,89,141,141,2009,2010
"T119 R27W S29",176195,9,176,195,2009,2010
"T119 R27W S29",195176,13,195,176,2009,2010
"T119 R27W S29",152141,14,152,141,2009,2010
"T119 R27W S29",195005,2,195,5,2009,2010
"T119 R27W S29",195036,1,195,36,2009,2010
"T119 R27W S29",111176,1,111,176,2009,2010
"T119 R27W S29",176152,6,176,152,2009,2010
"T119 R27W S29",152195,1,152,195,2009,2010
"T119 R27W S29",5195,4,5,195,2009,2010
"T119 R27W S29",36176,10,36,176,2009,2010
"T119 R27W S29",61176,2,61,176,2009,2010
"T119 R27W S29",176036,13,176,36,2009,2010
"T119 R27W S29",176141,4,176,141,2009,2010
"T119 R27W S29",176176,250,176,176,2009,2010
"T119 R27W S29",176005,15,176,5,2009,2010
"T119 R27W S29",5141,12,5,141,2009,2010
"T119 R27W S29",122121,23,122,121,2009,2010
"T119 R27W S29",122122,8,122,122,2009,2010
"T119 R27W S29",141176,1,141,176,2009,2010
"T119 R27W S29",152176,4,152,176,2009,2010
"T119 R27W S29",122123,1,122,123,2009,2010
"T119 R27W S29",28176,1,28,176,2009,2010
"T119 R27W S29",23176,16,23,176,2009,2010
"T119 R27W S29",5005,136,5,5,2009,2010
"T119 R27W S29",5176,32,5,176,2009,2010
"T119 R27W S29",61005,1,61,5,2009,2010
"T119 R27W S29",23005,4,23,5,2009,2010
"T119 R27W S29",24176,1,24,176,2009,2010
"T119 R27W S29",123122,1,123,122,2009,2010
"T119 R27W S29",1036,3,1,36,2009,2010
"T119 R27W S29",121005,1,121,5,2009,2010
"T119 R27W S29",5036,2,5,36,2009,2010
"T119 R27W S29",23001,2,23,1,2009,2010
"T119 R27W S29",176037,1,176,37,2009,2010
"T119 R27W S29",176001,49,176,1,2009,2010
"T119 R27W S29",195001,1,195,1,2009,2010
"T119 R27W S29",1005,970,1,5,2009,2010
"T119 R27W S29",1176,41,1,176,2009,2010
"T119 R27W S29",5001,435,5,1,2009,2010
"T119 R27W S29",176028,1,176,28,2009,2010
"T119 R27W S29",23036,21,23,36,2009,2010
"T119 R27W S29",1001,564,1,1,2009,2010
"T119 R27W S29",24195,1,24,195,2009,2010
"T119 R27W S29",36001,17,36,1,2009,2010
"T119 R27W S29",1195,3,1,195,2009,2010
"T119 R27W S29",1028,2,1,28,2009,2010
"T119 R27W S29",28005,1,28,5,2009,2010
"T119 R27W S29",131176,4,131,176,2009,2010
"T119 R27W S29",27176,1,27,176,2009,2010
"T119 R27W S29",124176,2,124,176,2009,2010
"T119 R27W S29",121121,61,121,121,2010,2011
"T119 R27W S29",176195,106,176,195,2010,2011
"T119 R27W S29",195195,6,195,195,2010,2011
"T119 R27W S29",5195,6,5,195,2010,2011
"T119 R27W S29",36195,11,36,195,2010,2011
"T119 R27W S29",141141,108,141,141,2010,2011
"T119 R27W S29",152195,1,152,195,2010,2011
"T119 R27W S29",195005,6,195,5,2010,2011
"T119 R27W S29",195152,1,195,152,2010,2011
"T119 R27W S29",141005,1,141,5,2010,2011
"T119 R27W S29",141142,1,141,142,2010,2011
"T119 R27W S29",36037,1,36,37,2010,2011
"T119 R27W S29",141152,5,141,152,2010,2011
"T119 R27W S29",176023,4,176,23,2010,2011
"T119 R27W S29",176036,37,176,36,2010,2011
"T119 R27W S29",176037,15,176,37,2010,2011
"T119 R27W S29",195176,1,195,176,2010,2011
"T119 R27W S29",37195,1,37,195,2010,2011
"T119 R27W S29",121122,21,121,122,2010,2011
"T119 R27W S29",122122,5,122,122,2010,2011
"T119 R27W S29",176005,75,176,5,2010,2011
"T119 R27W S29",176141,2,176,141,2010,2011
"T119 R27W S29",122121,4,122,121,2010,2011
"T119 R27W S29",123122,1,123,122,2010,2011
"T119 R27W S29",141037,1,141,37,2010,2011
"T119 R27W S29",195001,7,195,1,2010,2011
"T119 R27W S29",141176,1,141,176,2010,2011
"T119 R27W S29",5111,3,5,111,2010,2011
"T119 R27W S29",5005,127,5,5,2010,2011
"T119 R27W S29",36005,1,36,5,2010,2011
"T119 R27W S29",5036,3,5,36,2010,2011
"T119 R27W S29",5001,987,5,1,2010,2011
"T119 R27W S29",5121,1,5,121,2010,2011
"T119 R27W S29",36036,20,36,36,2010,2011
"T119 R27W S29",1001,826,1,1,2010,2011
"T119 R27W S29",176001,90,176,1,2010,2011
"T119 R27W S29",176176,26,176,176,2010,2011
"T119 R27W S29",176142,1,176,142,2010,2011
"T119 R27W S29",176061,1,176,61,2010,2011
"T119 R27W S29",1036,1,1,36,2010,2011
"T119 R27W S29",28005,1,28,5,2010,2011
"T119 R27W S29",176152,10,176,152,2010,2011
"T119 R27W S29",28195,1,28,195,2010,2011
"T119 R27W S29",176131,8,176,131,2010,2011
"T119 R27W S29",5176,1,5,176,2010,2011
"T119 R27W S29",152152,4,152,152,2010,2011
"T119 R27W S29",1005,234,1,5,2010,2011
"T119 R27W S29",121001,1,121,1,2010,2011
"T119 R27W S29",36152,1,36,152,2010,2011
"T119 R27W S29",1195,7,1,195,2010,2011
"T119 R27W S29",36001,6,36,1,2010,2011
"T119 R27W S29",5131,2,5,131,2010,2011
"T119 R27W S29",28001,1,28,1,2010,2011
"T119 R27W S29",141036,2,141,36,2010,2011
"T119 R27W S29",176027,1,176,27,2010,2011
"T119 R27W S29",152176,1,152,176,2010,2011
"T119 R27W S29",176068,3,176,68,2010,2011
"T119 R27W S29",195152,4,195,152,2011,2012
"T119 R27W S29",195195,74,195,195,2011,2012
"T119 R27W S29",121121,64,121,121,2011,2012
"T119 R27W S29",141141,103,141,141,2011,2012
"T119 R27W S29",5195,25,5,195,2011,2012
"T119 R27W S29",36195,21,36,195,2011,2012
"T119 R27W S29",152195,4,152,195,2011,2012
"T119 R27W S29",195037,6,195,37,2011,2012
"T119 R27W S29",5036,7,5,36,2011,2012
"T119 R27W S29",23195,1,23,195,2011,2012
"T119 R27W S29",36036,30,36,36,2011,2012
"T119 R27W S29",36037,6,36,37,2011,2012
"T119 R27W S29",37195,10,37,195,2011,2012
"T119 R27W S29",142141,2,142,141,2011,2012
"T119 R27W S29",176195,12,176,195,2011,2012
"T119 R27W S29",195036,7,195,36,2011,2012
"T119 R27W S29",195176,31,195,176,2011,2012
"T119 R27W S29",5037,2,5,37,2011,2012
"T119 R27W S29",37036,3,37,36,2011,2012
"T119 R27W S29",37037,1,37,37,2011,2012
"T119 R27W S29",121122,2,121,122,2011,2012
"T119 R27W S29",122121,25,122,121,2011,2012
"T119 R27W S29",1036,202,1,36,2011,2012
"T119 R27W S29",1195,22,1,195,2011,2012
"T119 R27W S29",5005,118,5,5,2011,2012
"T119 R27W S29",152141,5,152,141,2011,2012
"T119 R27W S29",195005,3,195,5,2011,2012
"T119 R27W S29",5141,1,5,141,2011,2012
"T119 R27W S29",23005,1,23,5,2011,2012
"T119 R27W S29",23131,1,23,131,2011,2012
"T119 R27W S29",141176,5,141,176,2011,2012
"T119 R27W S29",131195,1,131,195,2011,2012
"T119 R27W S29",5001,276,5,1,2011,2012
"T119 R27W S29",111001,3,111,1,2011,2012
"T119 R27W S29",5023,3,5,23,2011,2012
"T119 R27W S29",122123,1,122,123,2011,2012
"T119 R27W S29",1005,929,1,5,2011,2012
"T119 R27W S29",1023,2,1,23,2011,2012
"T119 R27W S29",1001,746,1,1,2011,2012
"T119 R27W S29",23176,1,23,176,2011,2012
"T119 R27W S29",176036,1,176,36,2011,2012
"T119 R27W S29",176176,11,176,176,2011,2012
"T119 R27W S29",37001,1,37,1,2011,2012
"T119 R27W S29",141152,2,141,152,2011,2012
"T119 R27W S29",61005,1,61,5,2011,2012
"T119 R27W S29",195001,14,195,1,2011,2012
"T119 R27W S29",152152,3,152,152,2011,2012
"T119 R27W S29",5176,12,5,176,2011,2012
"T119 R27W S29",36001,4,36,1,2011,2012
"T119 R27W S29",152005,1,152,5,2011,2012
"T119 R27W S29",176001,2,176,1,2011,2012
"T119 R27W S29",1121,1,1,121,2011,2012
"T119 R27W S29",152176,7,152,176,2011,2012
"T119 R27W S29",36141,2,36,141,2011,2012
"T119 R27W S29",176152,1,176,152,2011,2012
