"xCoords","yCoords","width","colorToUse"
1,1,0.0700280112044818,"#e41a1c"
1.2,1.1,0.0700280112044818,"#e41a1c"
1.4,1.1,0.0700280112044818,"#e41a1c"
2,1.9,0.0700280112044818,"#AAAAAA"
1.8,1.8,0.0700280112044818,"#AAAAAA"
1.6,1.8,0.0700280112044818,"#AAAAAA"
1,1,4.13165266106443,"#AAAAAA"
1.2,1,4.13165266106443,"#AAAAAA"
1.4,1,4.13165266106443,"#AAAAAA"
2,1,4.13165266106443,"#AAAAAA"
1.8,1,4.13165266106443,"#AAAAAA"
1.6,1,4.13165266106443,"#AAAAAA"
1,1,0.105042016806723,"#4daf4a"
1.2,1.5,0.105042016806723,"#4daf4a"
1.4,1.5,0.105042016806723,"#4daf4a"
2,5.5,0.105042016806723,"#AAAAAA"
1.8,5,0.105042016806723,"#AAAAAA"
1.6,5,0.105042016806723,"#AAAAAA"
1,1,0.700280112044818,"#a65628"
1.2,1.3,0.700280112044818,"#a65628"
1.4,1.3,0.700280112044818,"#a65628"
2,3.7,0.700280112044818,"#AAAAAA"
1.8,3.4,0.700280112044818,"#AAAAAA"
1.6,3.4,0.700280112044818,"#AAAAAA"
1,5.5,11.6596638655462,"#4daf4a"
1.2,5.5,11.6596638655462,"#4daf4a"
1.4,5.5,11.6596638655462,"#4daf4a"
2,5.5,11.6596638655462,"#4daf4a"
1.8,5.5,11.6596638655462,"#4daf4a"
1.6,5.5,11.6596638655462,"#4daf4a"
1,5.5,34.4187675070028,"#a65628"
1.2,5.3,34.4187675070028,"#a65628"
1.4,5.3,34.4187675070028,"#a65628"
2,3.7,34.4187675070028,"#4daf4a"
1.8,3.9,34.4187675070028,"#4daf4a"
1.6,3.9,34.4187675070028,"#4daf4a"
1,3.7,0.490196078431373,"#e41a1c"
1.2,3.5,0.490196078431373,"#e41a1c"
1.4,3.5,0.490196078431373,"#e41a1c"
2,1.9,0.490196078431373,"#a65628"
1.8,2.1,0.490196078431373,"#a65628"
1.6,2.1,0.490196078431373,"#a65628"
1,3.7,35.5742296918768,"#4daf4a"
1.2,3.9,35.5742296918768,"#4daf4a"
1.4,3.9,35.5742296918768,"#4daf4a"
2,5.5,35.5742296918768,"#a65628"
1.8,5.3,35.5742296918768,"#a65628"
1.6,5.3,35.5742296918768,"#a65628"
1,3.7,2.3109243697479,"#a65628"
1.2,3.7,2.3109243697479,"#a65628"
1.4,3.7,2.3109243697479,"#a65628"
2,3.7,2.3109243697479,"#a65628"
1.8,3.7,2.3109243697479,"#a65628"
1.6,3.7,2.3109243697479,"#a65628"
1,3.7,10.5392156862745,"#377eb8"
1.2,3.6,10.5392156862745,"#377eb8"
1.4,3.6,10.5392156862745,"#377eb8"
2,2.8,10.5392156862745,"#a65628"
1.8,2.9,10.5392156862745,"#a65628"
1.6,2.9,10.5392156862745,"#a65628"
2,1.9,0.560224089635854,"#a65628"
2.2,2.1,0.560224089635854,"#a65628"
2.4,2.1,0.560224089635854,"#a65628"
3,3.7,0.560224089635854,"#e41a1c"
2.8,3.5,0.560224089635854,"#e41a1c"
2.6,3.5,0.560224089635854,"#e41a1c"
2,1,4.09663865546218,"#AAAAAA"
2.2,1,4.09663865546218,"#AAAAAA"
2.4,1,4.09663865546218,"#AAAAAA"
3,1,4.09663865546218,"#AAAAAA"
2.8,1,4.09663865546218,"#AAAAAA"
2.6,1,4.09663865546218,"#AAAAAA"
2,1,0.0350140056022409,"#a65628"
2.2,1.3,0.0350140056022409,"#a65628"
2.4,1.3,0.0350140056022409,"#a65628"
3,3.7,0.0350140056022409,"#AAAAAA"
2.8,3.4,0.0350140056022409,"#AAAAAA"
2.6,3.4,0.0350140056022409,"#AAAAAA"
2,5.5,47.3389355742297,"#a65628"
2.2,5.3,47.3389355742297,"#a65628"
2.4,5.3,47.3389355742297,"#a65628"
3,3.7,47.3389355742297,"#4daf4a"
2.8,3.9,47.3389355742297,"#4daf4a"
2.6,3.9,47.3389355742297,"#4daf4a"
2,3.7,0.0350140056022409,"#ffd300"
2.2,4,0.0350140056022409,"#ffd300"
2.4,4,0.0350140056022409,"#ffd300"
3,6.4,0.0350140056022409,"#a65628"
2.8,6.1,0.0350140056022409,"#a65628"
2.6,6.1,0.0350140056022409,"#a65628"
2,3.7,0.245098039215686,"#e41a1c"
2.2,3.5,0.245098039215686,"#e41a1c"
2.4,3.5,0.245098039215686,"#e41a1c"
3,1.9,0.245098039215686,"#a65628"
2.8,2.1,0.245098039215686,"#a65628"
2.6,2.1,0.245098039215686,"#a65628"
2,3.7,3.29131652661064,"#AAAAAA"
2.2,3.4,3.29131652661064,"#AAAAAA"
2.4,3.4,3.29131652661064,"#AAAAAA"
3,1,3.29131652661064,"#a65628"
2.8,1.3,3.29131652661064,"#a65628"
2.6,1.3,3.29131652661064,"#a65628"
2,3.7,0.175070028011204,"#4daf4a"
2.2,3.9,0.175070028011204,"#4daf4a"
2.4,3.9,0.175070028011204,"#4daf4a"
3,5.5,0.175070028011204,"#a65628"
2.8,5.3,0.175070028011204,"#a65628"
2.6,5.3,0.175070028011204,"#a65628"
2,3.7,14.4257703081232,"#a65628"
2.2,3.7,14.4257703081232,"#a65628"
2.4,3.7,14.4257703081232,"#a65628"
3,3.7,14.4257703081232,"#a65628"
2.8,3.7,14.4257703081232,"#a65628"
2.6,3.7,14.4257703081232,"#a65628"
2,3.7,19.2577030812325,"#377eb8"
2.2,3.6,19.2577030812325,"#377eb8"
2.4,3.6,19.2577030812325,"#377eb8"
3,2.8,19.2577030812325,"#a65628"
2.8,2.9,19.2577030812325,"#a65628"
2.6,2.9,19.2577030812325,"#a65628"
2,2.8,10.5392156862745,"#a65628"
2.2,2.9,10.5392156862745,"#a65628"
2.4,2.9,10.5392156862745,"#a65628"
3,3.7,10.5392156862745,"#377eb8"
2.8,3.6,10.5392156862745,"#377eb8"
2.6,3.6,10.5392156862745,"#377eb8"
3,6.4,0.0350140056022409,"#a65628"
3.2,6.1,0.0350140056022409,"#a65628"
3.4,6.1,0.0350140056022409,"#a65628"
4,3.7,0.0350140056022409,"#ffd300"
3.8,4,0.0350140056022409,"#ffd300"
3.6,4,0.0350140056022409,"#ffd300"
3,1.9,0.245098039215686,"#a65628"
3.2,2.1,0.245098039215686,"#a65628"
3.4,2.1,0.245098039215686,"#a65628"
4,3.7,0.245098039215686,"#e41a1c"
3.8,3.5,0.245098039215686,"#e41a1c"
3.6,3.5,0.245098039215686,"#e41a1c"
3,1,4.09663865546218,"#AAAAAA"
3.2,1,4.09663865546218,"#AAAAAA"
3.4,1,4.09663865546218,"#AAAAAA"
4,1,4.09663865546218,"#AAAAAA"
3.8,1,4.09663865546218,"#AAAAAA"
3.6,1,4.09663865546218,"#AAAAAA"
3,1,3.29131652661064,"#a65628"
3.2,1.3,3.29131652661064,"#a65628"
3.4,1.3,3.29131652661064,"#a65628"
4,3.7,3.29131652661064,"#AAAAAA"
3.8,3.4,3.29131652661064,"#AAAAAA"
3.6,3.4,3.29131652661064,"#AAAAAA"
3,5.5,0.175070028011204,"#a65628"
3.2,5.3,0.175070028011204,"#a65628"
3.4,5.3,0.175070028011204,"#a65628"
4,3.7,0.175070028011204,"#4daf4a"
3.8,3.9,0.175070028011204,"#4daf4a"
3.6,3.9,0.175070028011204,"#4daf4a"
3,3.7,1.36554621848739,"#ffd300"
3.2,4,1.36554621848739,"#ffd300"
3.4,4,1.36554621848739,"#ffd300"
4,6.4,1.36554621848739,"#a65628"
3.8,6.1,1.36554621848739,"#a65628"
3.6,6.1,1.36554621848739,"#a65628"
3,3.7,1.75070028011204,"#AAAAAA"
3.2,3.4,1.75070028011204,"#AAAAAA"
3.4,3.4,1.75070028011204,"#AAAAAA"
4,1,1.75070028011204,"#a65628"
3.8,1.3,1.75070028011204,"#a65628"
3.6,1.3,1.75070028011204,"#a65628"
3,3.7,23.0042016806723,"#4daf4a"
3.2,3.9,23.0042016806723,"#4daf4a"
3.4,3.9,23.0042016806723,"#4daf4a"
4,5.5,23.0042016806723,"#a65628"
3.8,5.3,23.0042016806723,"#a65628"
3.6,5.3,23.0042016806723,"#a65628"
3,3.7,29.1316526610644,"#a65628"
