"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S27",121121,102,121,121,2008,2009
"T163 R50W S27",122122,13,122,122,2008,2009
"T163 R50W S27",122121,3,122,121,2008,2009
"T163 R50W S27",111023,1,111,23,2008,2009
"T163 R50W S27",23023,66,23,23,2008,2009
"T163 R50W S27",5005,333,5,5,2008,2009
"T163 R50W S27",23005,1016,23,5,2008,2009
"T163 R50W S27",23041,301,23,41,2008,2009
"T163 R50W S27",23042,14,23,42,2008,2009
"T163 R50W S27",5023,983,5,23,2008,2009
"T163 R50W S27",6005,3,6,5,2008,2009
"T163 R50W S27",6042,1,6,42,2008,2009
"T163 R50W S27",21042,1,21,42,2008,2009
"T163 R50W S27",6023,19,6,23,2008,2009
"T163 R50W S27",121121,101,121,121,2009,2010
"T163 R50W S27",23111,1,23,111,2009,2010
"T163 R50W S27",122122,8,122,122,2009,2010
"T163 R50W S27",121122,3,121,122,2009,2010
"T163 R50W S27",23176,63,23,176,2009,2010
"T163 R50W S27",5023,1352,5,23,2009,2010
"T163 R50W S27",41023,301,41,23,2009,2010
"T163 R50W S27",42023,16,42,23,2009,2010
"T163 R50W S27",23005,5,23,5,2009,2010
"T163 R50W S27",23023,412,23,23,2009,2010
"T163 R50W S27",23031,1,23,31,2009,2010
"T163 R50W S27",121023,1,121,23,2009,2010
"T163 R50W S27",23006,29,23,6,2009,2010
"T163 R50W S27",23041,550,23,41,2009,2010
"T163 R50W S27",23042,7,23,42,2009,2010
"T163 R50W S27",122176,5,122,176,2009,2010
"T163 R50W S27",23001,1,23,1,2009,2010
"T163 R50W S27",121121,101,121,121,2010,2011
"T163 R50W S27",176023,63,176,23,2010,2011
"T163 R50W S27",23111,49,23,111,2010,2011
"T163 R50W S27",122122,8,122,122,2010,2011
"T163 R50W S27",122121,3,122,121,2010,2011
"T163 R50W S27",111023,1,111,23,2010,2011
"T163 R50W S27",5023,5,5,23,2010,2011
"T163 R50W S27",23005,657,23,5,2010,2011
"T163 R50W S27",23023,832,23,23,2010,2011
"T163 R50W S27",31023,1,31,23,2010,2011
"T163 R50W S27",23121,1,23,121,2010,2011
"T163 R50W S27",23001,39,23,1,2010,2011
"T163 R50W S27",23041,504,23,41,2010,2011
"T163 R50W S27",6023,29,6,23,2010,2011
"T163 R50W S27",41023,550,41,23,2010,2011
"T163 R50W S27",42023,7,42,23,2010,2011
"T163 R50W S27",176122,5,176,122,2010,2011
"T163 R50W S27",1023,1,1,23,2010,2011
"T163 R50W S27",121121,104,121,121,2011,2012
"T163 R50W S27",121122,1,121,122,2011,2012
"T163 R50W S27",122121,5,122,121,2011,2012
"T163 R50W S27",122122,8,122,122,2011,2012
"T163 R50W S27",23005,680,23,5,2011,2012
"T163 R50W S27",23111,3,23,111,2011,2012
"T163 R50W S27",5023,653,5,23,2011,2012
"T163 R50W S27",5024,1,5,24,2011,2012
"T163 R50W S27",23023,97,23,23,2011,2012
"T163 R50W S27",23024,10,23,24,2011,2012
"T163 R50W S27",23041,693,23,41,2011,2012
"T163 R50W S27",111023,49,111,23,2011,2012
"T163 R50W S27",41023,493,41,23,2011,2012
"T163 R50W S27",23042,2,23,42,2011,2012
"T163 R50W S27",1023,39,1,23,2011,2012
"T163 R50W S27",23021,4,23,21,2011,2012
"T163 R50W S27",41024,11,41,24,2011,2012
"T163 R50W S27",5021,3,5,21,2011,2012
"T163 R50W S27",111111,1,111,111,2012,2013
"T163 R50W S27",121121,107,121,121,2012,2013
"T163 R50W S27",121122,2,121,122,2012,2013
"T163 R50W S27",122121,6,122,121,2012,2013
"T163 R50W S27",122122,3,122,122,2012,2013
"T163 R50W S27",5005,8,5,5,2012,2013
"T163 R50W S27",5023,671,5,23,2012,2013
"T163 R50W S27",5111,1,5,111,2012,2013
"T163 R50W S27",111023,1,111,23,2012,2013
"T163 R50W S27",111024,1,111,24,2012,2013
"T163 R50W S27",23001,2,23,1,2012,2013
"T163 R50W S27",23005,644,23,5,2012,2013
"T163 R50W S27",23023,346,23,23,2012,2013
"T163 R50W S27",23111,10,23,111,2012,2013
"T163 R50W S27",24001,4,24,1,2012,2013
"T163 R50W S27",24005,18,24,5,2012,2013
"T163 R50W S27",41005,693,41,5,2012,2013
"T163 R50W S27",42005,1,42,5,2012,2013
"T163 R50W S27",23041,329,23,41,2012,2013
"T163 R50W S27",42023,1,42,23,2012,2013
"T163 R50W S27",21041,7,21,41,2012,2013
"T163 R50W S27",111190,1,111,190,2013,2014
"T163 R50W S27",121121,104,121,121,2013,2014
"T163 R50W S27",23195,6,23,195,2013,2014
"T163 R50W S27",121122,9,121,122,2013,2014
"T163 R50W S27",122122,5,122,122,2013,2014
"T163 R50W S27",23005,41,23,5,2013,2014
"T163 R50W S27",5005,4,5,5,2013,2014
"T163 R50W S27",5023,1360,5,23,2013,2014
"T163 R50W S27",23023,64,23,23,2013,2014
"T163 R50W S27",1023,6,1,23,2013,2014
"T163 R50W S27",111023,7,111,23,2013,2014
"T163 R50W S27",23111,1,23,111,2013,2014
"T163 R50W S27",111005,4,111,5,2013,2014
"T163 R50W S27",23041,907,23,41,2013,2014
"T163 R50W S27",41023,336,41,23,2013,2014
"T163 R50W S27",24041,1,24,41,2013,2014
"T163 R50W S27",121121,102,121,121,2014,2015
"T163 R50W S27",122121,1,122,121,2014,2015
"T163 R50W S27",122122,13,122,122,2014,2015
"T163 R50W S27",121122,2,121,122,2014,2015
"T163 R50W S27",190142,1,190,142,2014,2015
"T163 R50W S27",5005,2,5,5,2014,2015
"T163 R50W S27",5023,46,5,23,2014,2015
"T163 R50W S27",23005,347,23,5,2014,2015
"T163 R50W S27",23041,629,23,41,2014,2015
"T163 R50W S27",5041,1,5,41,2014,2015
"T163 R50W S27",23023,770,23,23,2014,2015
"T163 R50W S27",23036,6,23,36,2014,2015
"T163 R50W S27",41023,908,41,23,2014,2015
"T163 R50W S27",111023,1,111,23,2014,2015
"T163 R50W S27",195023,6,195,23,2014,2015
"T163 R50W S27",23006,10,23,6,2014,2015
"T163 R50W S27",23031,11,23,31,2014,2015
"T163 R50W S27",121121,101,121,121,2015,2016
"T163 R50W S27",142190,1,142,190,2015,2016
"T163 R50W S27",121122,1,121,122,2015,2016
"T163 R50W S27",122122,9,122,122,2015,2016
"T163 R50W S27",122121,6,122,121,2015,2016
"T163 R50W S27",23005,1030,23,5,2015,2016
"T163 R50W S27",5023,346,5,23,2015,2016
"T163 R50W S27",5021,3,5,21,2015,2016
"T163 R50W S27",6023,10,6,23,2015,2016
"T163 R50W S27",23001,1,23,1,2015,2016
"T163 R50W S27",23021,3,23,21,2015,2016
"T163 R50W S27",23023,19,23,23,2015,2016
"T163 R50W S27",23041,678,23,41,2015,2016
"T163 R50W S27",36023,6,36,23,2015,2016
"T163 R50W S27",41023,630,41,23,2015,2016
"T163 R50W S27",121023,1,121,23,2015,2016
"T163 R50W S27",31023,11,31,23,2015,2016
"T163 R50W S27",121121,101,121,121,2016,2017
"T163 R50W S27",190141,1,190,141,2016,2017
"T163 R50W S27",122122,10,122,122,2016,2017
"T163 R50W S27",121122,6,121,122,2016,2017
"T163 R50W S27",5005,15,5,5,2016,2017
"T163 R50W S27",5023,1014,5,23,2016,2017
"T163 R50W S27",23005,665,23,5,2016,2017
"T163 R50W S27",21005,3,21,5,2016,2017
"T163 R50W S27",23121,1,23,121,2016,2017
"T163 R50W S27",21023,3,21,23,2016,2017
"T163 R50W S27",23023,357,23,23,2016,2017
"T163 R50W S27",1023,1,1,23,2016,2017
"T163 R50W S27",41023,678,41,23,2016,2017
"T163 R50W S27",5021,1,5,21,2016,2017
"T163 R50W S27",121121,101,121,121,2017,2018
"T163 R50W S27",141190,1,141,190,2017,2018
"T163 R50W S27",122121,2,122,121,2017,2018
"T163 R50W S27",122122,14,122,122,2017,2018
"T163 R50W S27",5023,674,5,23,2017,2018
"T163 R50W S27",23042,2,23,42,2017,2018
"T163 R50W S27",5005,9,5,5,2017,2018
"T163 R50W S27",23005,716,23,5,2017,2018
"T163 R50W S27",23041,1000,23,41,2017,2018
"T163 R50W S27",121023,1,121,23,2017,2018
"T163 R50W S27",23023,333,23,23,2017,2018
"T163 R50W S27",23031,1,23,31,2017,2018
"T163 R50W S27",23059,1,23,59,2017,2018
"T163 R50W S27",21005,1,21,5,2017,2018
"T163 R50W S27",190190,1,190,190,2018,2019
"T163 R50W S27",121195,16,121,195,2018,2019
"T163 R50W S27",121023,5,121,23,2018,2019
"T163 R50W S27",121122,2,121,122,2018,2019
"T163 R50W S27",121176,10,121,176,2018,2019
"T163 R50W S27",122122,11,122,122,2018,2019
