"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S10",111111,4,111,111,2008,2009
"T116 R22W S10",121121,714,121,121,2008,2009
"T116 R22W S10",141141,74,141,141,2008,2009
"T116 R22W S10",141195,2,141,195,2008,2009
"T116 R22W S10",195141,1,195,141,2008,2009
"T116 R22W S10",195176,10,195,176,2008,2009
"T116 R22W S10",195195,9,195,195,2008,2009
"T116 R22W S10",141176,10,141,176,2008,2009
"T116 R22W S10",176195,22,176,195,2008,2009
"T116 R22W S10",176176,63,176,176,2008,2009
"T116 R22W S10",176141,1,176,141,2008,2009
"T116 R22W S10",121122,32,121,122,2008,2009
"T116 R22W S10",122122,835,122,122,2008,2009
"T116 R22W S10",141142,5,141,142,2008,2009
"T116 R22W S10",142176,1,142,176,2008,2009
"T116 R22W S10",176037,1,176,37,2008,2009
"T116 R22W S10",122123,31,122,123,2008,2009
"T116 R22W S10",122121,12,122,121,2008,2009
"T116 R22W S10",111141,1,111,141,2008,2009
"T116 R22W S10",123122,15,123,122,2008,2009
"T116 R22W S10",123123,652,123,123,2008,2009
"T116 R22W S10",124123,13,124,123,2008,2009
"T116 R22W S10",176111,1,176,111,2008,2009
"T116 R22W S10",176024,1,176,24,2008,2009
"T116 R22W S10",123124,22,123,124,2008,2009
"T116 R22W S10",124124,297,124,124,2008,2009
"T116 R22W S10",123121,1,123,121,2008,2009
"T116 R22W S10",152061,1,152,61,2008,2009
"T116 R22W S10",152024,1,152,24,2008,2009
"T116 R22W S10",1122,1,1,122,2008,2009
"T116 R22W S10",121123,11,121,123,2008,2009
"T116 R22W S10",124122,2,124,122,2008,2009
"T116 R22W S10",122124,3,122,124,2008,2009
"T116 R22W S10",121141,1,121,141,2008,2009
"T116 R22W S10",111111,4,111,111,2009,2010
"T116 R22W S10",121121,390,121,121,2009,2010
"T116 R22W S10",141141,66,141,141,2009,2010
"T116 R22W S10",176195,19,176,195,2009,2010
"T116 R22W S10",195141,1,195,141,2009,2010
"T116 R22W S10",195176,13,195,176,2009,2010
"T116 R22W S10",195195,17,195,195,2009,2010
"T116 R22W S10",141195,4,141,195,2009,2010
"T116 R22W S10",142141,2,142,141,2009,2010
"T116 R22W S10",142195,1,142,195,2009,2010
"T116 R22W S10",61176,1,61,176,2009,2010
"T116 R22W S10",121141,116,121,141,2009,2010
"T116 R22W S10",121195,3,121,195,2009,2010
"T116 R22W S10",176141,12,176,141,2009,2010
"T116 R22W S10",176176,43,176,176,2009,2010
"T116 R22W S10",176005,1,176,5,2009,2010
"T116 R22W S10",121142,7,121,142,2009,2010
"T116 R22W S10",122121,57,122,121,2009,2010
"T116 R22W S10",122122,666,122,122,2009,2010
"T116 R22W S10",141142,5,141,142,2009,2010
"T116 R22W S10",141176,1,141,176,2009,2010
"T116 R22W S10",122123,139,122,123,2009,2010
"T116 R22W S10",122141,15,122,141,2009,2010
"T116 R22W S10",142176,1,142,176,2009,2010
"T116 R22W S10",142142,1,142,142,2009,2010
"T116 R22W S10",121122,199,121,122,2009,2010
"T116 R22W S10",141121,1,141,121,2009,2010
"T116 R22W S10",195121,2,195,121,2009,2010
"T116 R22W S10",24176,1,24,176,2009,2010
"T116 R22W S10",121176,6,121,176,2009,2010
"T116 R22W S10",123122,157,123,122,2009,2010
"T116 R22W S10",123123,438,123,123,2009,2010
"T116 R22W S10",123124,106,123,124,2009,2010
"T116 R22W S10",141111,1,141,111,2009,2010
"T116 R22W S10",122176,1,122,176,2009,2010
"T116 R22W S10",24121,1,24,121,2009,2010
"T116 R22W S10",37121,1,37,121,2009,2010
"T116 R22W S10",124122,1,124,122,2009,2010
"T116 R22W S10",124123,38,124,123,2009,2010
"T116 R22W S10",121111,1,121,111,2009,2010
"T116 R22W S10",176121,9,176,121,2009,2010
"T116 R22W S10",124124,283,124,124,2009,2010
"T116 R22W S10",121123,5,121,123,2009,2010
"T116 R22W S10",111121,1,111,121,2009,2010
"T116 R22W S10",123121,5,123,121,2009,2010
"T116 R22W S10",123176,1,123,176,2009,2010
"T116 R22W S10",122142,5,122,142,2009,2010
"T116 R22W S10",122124,2,122,124,2009,2010
"T116 R22W S10",111111,4,111,111,2010,2011
"T116 R22W S10",121121,350,121,121,2010,2011
"T116 R22W S10",141195,1,141,195,2010,2011
"T116 R22W S10",176195,33,176,195,2010,2011
"T116 R22W S10",195195,29,195,195,2010,2011
"T116 R22W S10",141141,194,141,141,2010,2011
"T116 R22W S10",195141,7,195,141,2010,2011
"T116 R22W S10",195152,2,195,152,2010,2011
"T116 R22W S10",141142,2,141,142,2010,2011
"T116 R22W S10",141121,5,141,121,2010,2011
"T116 R22W S10",141152,7,141,152,2010,2011
"T116 R22W S10",176036,13,176,36,2010,2011
"T116 R22W S10",195121,3,195,121,2010,2011
"T116 R22W S10",195176,3,195,176,2010,2011
"T116 R22W S10",121122,93,121,122,2010,2011
"T116 R22W S10",122122,692,122,122,2010,2011
"T116 R22W S10",176141,2,176,141,2010,2011
"T116 R22W S10",122121,143,122,121,2010,2011
"T116 R22W S10",122123,184,122,123,2010,2011
"T116 R22W S10",123122,110,123,122,2010,2011
"T116 R22W S10",142141,17,142,141,2010,2011
"T116 R22W S10",141122,3,141,122,2010,2011
"T116 R22W S10",121195,9,121,195,2010,2011
"T116 R22W S10",121176,3,121,176,2010,2011
"T116 R22W S10",111141,1,111,141,2010,2011
"T116 R22W S10",121141,7,121,141,2010,2011
"T116 R22W S10",5036,1,5,36,2010,2011
"T116 R22W S10",123123,457,123,123,2010,2011
"T116 R22W S10",124123,98,124,123,2010,2011
"T116 R22W S10",176122,1,176,122,2010,2011
"T116 R22W S10",176176,7,176,176,2010,2011
"T116 R22W S10",176121,6,176,121,2010,2011
"T116 R22W S10",122124,3,122,124,2010,2011
"T116 R22W S10",123124,40,123,124,2010,2011
"T116 R22W S10",176152,5,176,152,2010,2011
"T116 R22W S10",111121,1,111,121,2010,2011
"T116 R22W S10",121036,1,121,36,2010,2011
"T116 R22W S10",124124,292,124,124,2010,2011
"T116 R22W S10",121123,3,121,123,2010,2011
"T116 R22W S10",123121,13,123,121,2010,2011
"T116 R22W S10",121124,1,121,124,2010,2011
"T116 R22W S10",142122,1,142,122,2010,2011
"T116 R22W S10",176124,1,176,124,2010,2011
"T116 R22W S10",124122,1,124,122,2010,2011
"T116 R22W S10",122141,1,122,141,2010,2011
"T116 R22W S10",111111,4,111,111,2011,2012
"T116 R22W S10",141195,4,141,195,2011,2012
"T116 R22W S10",195141,1,195,141,2011,2012
"T116 R22W S10",195152,8,195,152,2011,2012
"T116 R22W S10",195195,59,195,195,2011,2012
"T116 R22W S10",121121,417,121,121,2011,2012
"T116 R22W S10",141141,217,141,141,2011,2012
"T116 R22W S10",36195,3,36,195,2011,2012
"T116 R22W S10",152195,2,152,195,2011,2012
"T116 R22W S10",195037,1,195,37,2011,2012
"T116 R22W S10",141142,1,141,142,2011,2012
"T116 R22W S10",36037,4,36,37,2011,2012
"T116 R22W S10",142141,2,142,141,2011,2012
"T116 R22W S10",176195,11,176,195,2011,2012
"T116 R22W S10",195176,2,195,176,2011,2012
"T116 R22W S10",36059,1,36,59,2011,2012
"T116 R22W S10",121122,97,121,122,2011,2012
"T116 R22W S10",122121,118,122,121,2011,2012
"T116 R22W S10",122122,709,122,122,2011,2012
"T116 R22W S10",123122,184,123,122,2011,2012
"T116 R22W S10",152141,7,152,141,2011,2012
"T116 R22W S10",122123,71,122,123,2011,2012
"T116 R22W S10",123123,521,123,123,2011,2012
"T116 R22W S10",123124,35,123,124,2011,2012
"T116 R22W S10",36176,7,36,176,2011,2012
"T116 R22W S10",176176,1,176,176,2011,2012
"T116 R22W S10",123121,2,123,121,2011,2012
"T116 R22W S10",124123,90,124,123,2011,2012
"T116 R22W S10",124124,245,124,124,2011,2012
"T116 R22W S10",152036,1,152,36,2011,2012
"T116 R22W S10",152152,4,152,152,2011,2012
"T116 R22W S10",176152,1,176,152,2011,2012
"T116 R22W S10",195131,1,195,131,2011,2012
"T116 R22W S10",121123,3,121,123,2011,2012
"T116 R22W S10",124122,2,124,122,2011,2012
"T116 R22W S10",141121,5,141,121,2011,2012
"T116 R22W S10",121141,4,121,141,2011,2012
"T116 R22W S10",141122,2,141,122,2011,2012
"T116 R22W S10",122141,3,122,141,2011,2012
"T116 R22W S10",111111,4,111,111,2012,2013
"T116 R22W S10",141195,4,141,195,2012,2013
"T116 R22W S10",152195,10,152,195,2012,2013
"T116 R22W S10",195141,3,195,141,2012,2013
"T116 R22W S10",195195,66,195,195,2012,2013
"T116 R22W S10",121121,421,121,121,2012,2013
"T116 R22W S10",141141,224,141,141,2012,2013
"T116 R22W S10",195152,1,195,152,2012,2013
"T116 R22W S10",37195,2,37,195,2012,2013
"T116 R22W S10",142141,1,142,141,2012,2013
"T116 R22W S10",176195,7,176,195,2012,2013
"T116 R22W S10",195176,9,195,176,2012,2013
"T116 R22W S10",37176,3,37,176,2012,2013
"T116 R22W S10",59195,1,59,195,2012,2013
"T116 R22W S10",121122,109,121,122,2012,2013
"T116 R22W S10",122121,116,122,121,2012,2013
"T116 R22W S10",122122,667,122,122,2012,2013
"T116 R22W S10",141111,1,141,111,2012,2013
"T116 R22W S10",152176,3,152,176,2012,2013
"T116 R22W S10",121141,3,121,141,2012,2013
"T116 R22W S10",176141,1,176,141,2012,2013
"T116 R22W S10",123122,82,123,122,2012,2013
"T116 R22W S10",123123,528,123,123,2012,2013
"T116 R22W S10",124123,31,124,123,2012,2013
"T116 R22W S10",36176,1,36,176,2012,2013
"T116 R22W S10",121123,9,121,123,2012,2013
"T116 R22W S10",123124,68,123,124,2012,2013
"T116 R22W S10",124124,248,124,124,2012,2013
"T116 R22W S10",122123,211,122,123,2012,2013
"T116 R22W S10",123121,7,123,121,2012,2013
"T116 R22W S10",176176,2,176,176,2012,2013
"T116 R22W S10",131195,1,131,195,2012,2013
"T116 R22W S10",141121,2,141,121,2012,2013
"T116 R22W S10",124122,1,124,122,2012,2013
"T116 R22W S10",141122,3,141,122,2012,2013
"T116 R22W S10",111111,5,111,111,2013,2014
"T116 R22W S10",141195,7,141,195,2013,2014
"T116 R22W S10",195111,1,195,111,2013,2014
"T116 R22W S10",195141,4,195,141,2013,2014
"T116 R22W S10",195195,48,195,195,2013,2014
"T116 R22W S10",121121,454,121,121,2013,2014
"T116 R22W S10",141176,1,141,176,2013,2014
"T116 R22W S10",141111,1,141,111,2013,2014
"T116 R22W S10",152195,1,152,195,2013,2014
"T116 R22W S10",195036,1,195,36,2013,2014
"T116 R22W S10",195037,9,195,37,2013,2014
"T116 R22W S10",176195,8,176,195,2013,2014
"T116 R22W S10",195121,1,195,121,2013,2014
"T116 R22W S10",195122,1,195,122,2013,2014
"T116 R22W S10",195176,26,195,176,2013,2014
"T116 R22W S10",121124,1,121,124,2013,2014
"T116 R22W S10",121122,82,121,122,2013,2014
"T116 R22W S10",122121,150,122,121,2013,2014
"T116 R22W S10",122122,600,122,122,2013,2014
"T116 R22W S10",141121,126,141,121,2013,2014
"T116 R22W S10",141122,20,141,122,2013,2014
"T116 R22W S10",141141,77,141,141,2013,2014
"T116 R22W S10",176176,3,176,176,2013,2014
"T116 R22W S10",176037,4,176,37,2013,2014
"T116 R22W S10",121123,9,121,123,2013,2014
"T116 R22W S10",122123,110,122,123,2013,2014
"T116 R22W S10",122124,2,122,124,2013,2014
"T116 R22W S10",123123,549,123,123,2013,2014
"T116 R22W S10",123124,68,123,124,2013,2014
"T116 R22W S10",176036,3,176,36,2013,2014
"T116 R22W S10",123121,6,123,121,2013,2014
"T116 R22W S10",123122,156,123,122,2013,2014
"T116 R22W S10",124124,267,124,124,2013,2014
"T116 R22W S10",124122,1,124,122,2013,2014
"T116 R22W S10",124123,48,124,123,2013,2014
"T116 R22W S10",111111,7,111,111,2014,2015
"T116 R22W S10",121121,734,121,121,2014,2015
"T116 R22W S10",141195,1,141,195,2014,2015
"T116 R22W S10",195195,49,195,195,2014,2015
"T116 R22W S10",176141,1,176,141,2014,2015
"T116 R22W S10",176195,20,176,195,2014,2015
"T116 R22W S10",141141,74,141,141,2014,2015
"T116 R22W S10",195176,14,195,176,2014,2015
"T116 R22W S10",36195,1,36,195,2014,2015
"T116 R22W S10",122121,25,122,121,2014,2015
"T116 R22W S10",122122,809,122,122,2014,2015
"T116 R22W S10",123121,3,123,121,2014,2015
"T116 R22W S10",123123,673,123,123,2014,2015
"T116 R22W S10",124124,329,124,124,2014,2015
