"xCoords","yCoords","width","colorToUse"
1,6.4,0.375375375375375,"#ffd300"
1.2,6.4,0.375375375375375,"#ffd300"
1.4,6.4,0.375375375375375,"#ffd300"
2,6.4,0.375375375375375,"#ffd300"
1.8,6.4,0.375375375375375,"#ffd300"
1.6,6.4,0.375375375375375,"#ffd300"
1,6.4,0.112612612612613,"#AAAAAA"
1.2,5.8,0.112612612612613,"#AAAAAA"
1.4,5.8,0.112612612612613,"#AAAAAA"
2,1,0.112612612612613,"#ffd300"
1.8,1.6,0.112612612612613,"#ffd300"
1.6,1.6,0.112612612612613,"#ffd300"
1,6.4,13.7762762762763,"#4daf4a"
1.2,6.3,13.7762762762763,"#4daf4a"
1.4,6.3,13.7762762762763,"#4daf4a"
2,5.5,13.7762762762763,"#ffd300"
1.8,5.6,13.7762762762763,"#ffd300"
1.6,5.6,13.7762762762763,"#ffd300"
1,1.9,0.0375375375375375,"#4daf4a"
1.2,2.3,0.0375375375375375,"#4daf4a"
1.4,2.3,0.0375375375375375,"#4daf4a"
2,5.5,0.0375375375375375,"#e41a1c"
1.8,5.1,0.0375375375375375,"#e41a1c"
1.6,5.1,0.0375375375375375,"#e41a1c"
1,1,0.112612612612613,"#ffd300"
1.2,1.6,0.112612612612613,"#ffd300"
1.4,1.6,0.112612612612613,"#ffd300"
2,6.4,0.112612612612613,"#AAAAAA"
1.8,5.8,0.112612612612613,"#AAAAAA"
1.6,5.8,0.112612612612613,"#AAAAAA"
1,1,0.0375375375375375,"#f781bf"
1.2,1.4,0.0375375375375375,"#f781bf"
1.4,1.4,0.0375375375375375,"#f781bf"
2,4.6,0.0375375375375375,"#AAAAAA"
1.8,4.2,0.0375375375375375,"#AAAAAA"
1.6,4.2,0.0375375375375375,"#AAAAAA"
1,1,4.09159159159159,"#AAAAAA"
1.2,1,4.09159159159159,"#AAAAAA"
1.4,1,4.09159159159159,"#AAAAAA"
2,1,4.09159159159159,"#AAAAAA"
1.8,1,4.09159159159159,"#AAAAAA"
1.6,1,4.09159159159159,"#AAAAAA"
1,1,2.32732732732733,"#4daf4a"
1.2,1.5,2.32732732732733,"#4daf4a"
1.4,1.5,2.32732732732733,"#4daf4a"
2,5.5,2.32732732732733,"#AAAAAA"
1.8,5,2.32732732732733,"#AAAAAA"
1.6,5,2.32732732732733,"#AAAAAA"
1,5.5,34.6846846846847,"#ffd300"
1.2,5.6,34.6846846846847,"#ffd300"
1.4,5.6,34.6846846846847,"#ffd300"
2,6.4,34.6846846846847,"#4daf4a"
1.8,6.3,34.6846846846847,"#4daf4a"
1.6,6.3,34.6846846846847,"#4daf4a"
1,5.5,0.0750750750750751,"#AAAAAA"
1.2,5,0.0750750750750751,"#AAAAAA"
1.4,5,0.0750750750750751,"#AAAAAA"
2,1,0.0750750750750751,"#4daf4a"
1.8,1.5,0.0750750750750751,"#4daf4a"
1.6,1.5,0.0750750750750751,"#4daf4a"
1,5.5,3.49099099099099,"#4daf4a"
1.2,5.5,3.49099099099099,"#4daf4a"
1.4,5.5,3.49099099099099,"#4daf4a"
2,5.5,3.49099099099099,"#4daf4a"
1.8,5.5,3.49099099099099,"#4daf4a"
1.6,5.5,3.49099099099099,"#4daf4a"
1,2.8,0.0750750750750751,"#AAAAAA"
1.2,2.6,0.0750750750750751,"#AAAAAA"
1.4,2.6,0.0750750750750751,"#AAAAAA"
2,1,0.0750750750750751,"#377eb8"
1.8,1.2,0.0750750750750751,"#377eb8"
1.6,1.2,0.0750750750750751,"#377eb8"
1,2.8,40.8033033033033,"#4daf4a"
1.2,3.1,40.8033033033033,"#4daf4a"
1.4,3.1,40.8033033033033,"#4daf4a"
2,5.5,40.8033033033033,"#377eb8"
1.8,5.2,40.8033033033033,"#377eb8"
1.6,5.2,40.8033033033033,"#377eb8"
2,6.4,0.563063063063063,"#ffd300"
2.2,6.4,0.563063063063063,"#ffd300"
2.4,6.4,0.563063063063063,"#ffd300"
3,6.4,0.563063063063063,"#ffd300"
