"xCoords","yCoords","width","colorToUse"
1,6.4,0.40885860306644,"#ffd300"
1.2,6.4,0.40885860306644,"#ffd300"
1.4,6.4,0.40885860306644,"#ffd300"
2,6.4,0.40885860306644,"#ffd300"
1.8,6.4,0.40885860306644,"#ffd300"
1.6,6.4,0.40885860306644,"#ffd300"
1,6.4,1.09028960817717,"#AAAAAA"
1.2,5.8,1.09028960817717,"#AAAAAA"
1.4,5.8,1.09028960817717,"#AAAAAA"
2,1,1.09028960817717,"#ffd300"
1.8,1.6,1.09028960817717,"#ffd300"
1.6,1.6,1.09028960817717,"#ffd300"
1,6.4,15.9114139693356,"#4daf4a"
1.2,6.3,15.9114139693356,"#4daf4a"
1.4,6.3,15.9114139693356,"#4daf4a"
2,5.5,15.9114139693356,"#ffd300"
1.8,5.6,15.9114139693356,"#ffd300"
1.6,5.6,15.9114139693356,"#ffd300"
1,4.6,0.0340715502555366,"#f781bf"
1.2,4.6,0.0340715502555366,"#f781bf"
1.4,4.6,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#f781bf"
1.8,4.6,0.0340715502555366,"#f781bf"
1.6,4.6,0.0340715502555366,"#f781bf"
1,4.6,0.0340715502555366,"#AAAAAA"
1.2,4.2,0.0340715502555366,"#AAAAAA"
1.4,4.2,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#f781bf"
1.8,1.4,0.0340715502555366,"#f781bf"
1.6,1.4,0.0340715502555366,"#f781bf"
1,1,0.20442930153322,"#ffd300"
1.2,1.6,0.20442930153322,"#ffd300"
1.4,1.6,0.20442930153322,"#ffd300"
2,6.4,0.20442930153322,"#AAAAAA"
1.8,5.8,0.20442930153322,"#AAAAAA"
1.6,5.8,0.20442930153322,"#AAAAAA"
1,1,0.170357751277683,"#f781bf"
1.2,1.4,0.170357751277683,"#f781bf"
1.4,1.4,0.170357751277683,"#f781bf"
2,4.6,0.170357751277683,"#AAAAAA"
1.8,4.2,0.170357751277683,"#AAAAAA"
1.6,4.2,0.170357751277683,"#AAAAAA"
1,1,15.366269165247,"#AAAAAA"
1.2,1,15.366269165247,"#AAAAAA"
1.4,1,15.366269165247,"#AAAAAA"
2,1,15.366269165247,"#AAAAAA"
1.8,1,15.366269165247,"#AAAAAA"
1.6,1,15.366269165247,"#AAAAAA"
1,1,0.40885860306644,"#4daf4a"
1.2,1.5,0.40885860306644,"#4daf4a"
1.4,1.5,0.40885860306644,"#4daf4a"
2,5.5,0.40885860306644,"#AAAAAA"
1.8,5,0.40885860306644,"#AAAAAA"
1.6,5,0.40885860306644,"#AAAAAA"
1,5.5,60.2725724020443,"#ffd300"
1.2,5.6,60.2725724020443,"#ffd300"
1.4,5.6,60.2725724020443,"#ffd300"
2,6.4,60.2725724020443,"#4daf4a"
1.8,6.3,60.2725724020443,"#4daf4a"
1.6,6.3,60.2725724020443,"#4daf4a"
1,5.5,1.49914821124361,"#AAAAAA"
1.2,5,1.49914821124361,"#AAAAAA"
1.4,5,1.49914821124361,"#AAAAAA"
2,1,1.49914821124361,"#4daf4a"
1.8,1.5,1.49914821124361,"#4daf4a"
1.6,1.5,1.49914821124361,"#4daf4a"
1,5.5,4.59965928449745,"#4daf4a"
1.2,5.5,4.59965928449745,"#4daf4a"
1.4,5.5,4.59965928449745,"#4daf4a"
2,5.5,4.59965928449745,"#4daf4a"
1.8,5.5,4.59965928449745,"#4daf4a"
1.6,5.5,4.59965928449745,"#4daf4a"
2,6.4,2.75979557069847,"#ffd300"
2.2,6.4,2.75979557069847,"#ffd300"
2.4,6.4,2.75979557069847,"#ffd300"
3,6.4,2.75979557069847,"#ffd300"
2.8,6.4,2.75979557069847,"#ffd300"
2.6,6.4,2.75979557069847,"#ffd300"
2,6.4,0.919931856899489,"#AAAAAA"
2.2,5.8,0.919931856899489,"#AAAAAA"
2.4,5.8,0.919931856899489,"#AAAAAA"
3,1,0.919931856899489,"#ffd300"
2.8,1.6,0.919931856899489,"#ffd300"
2.6,1.6,0.919931856899489,"#ffd300"
2,6.4,57.206132879046,"#4daf4a"
2.2,6.3,57.206132879046,"#4daf4a"
2.4,6.3,57.206132879046,"#4daf4a"
3,5.5,57.206132879046,"#ffd300"
2.8,5.6,57.206132879046,"#ffd300"
2.6,5.6,57.206132879046,"#ffd300"
2,4.6,0.170357751277683,"#AAAAAA"
2.2,4.2,0.170357751277683,"#AAAAAA"
2.4,4.2,0.170357751277683,"#AAAAAA"
3,1,0.170357751277683,"#f781bf"
2.8,1.4,0.170357751277683,"#f781bf"
2.6,1.4,0.170357751277683,"#f781bf"
2,1,0.545144804088586,"#ffd300"
2.2,1.6,0.545144804088586,"#ffd300"
2.4,1.6,0.545144804088586,"#ffd300"
3,6.4,0.545144804088586,"#AAAAAA"
2.8,5.8,0.545144804088586,"#AAAAAA"
2.6,5.8,0.545144804088586,"#AAAAAA"
2,1,16.5247018739353,"#AAAAAA"
2.2,1,16.5247018739353,"#AAAAAA"
2.4,1,16.5247018739353,"#AAAAAA"
3,1,16.5247018739353,"#AAAAAA"
2.8,1,16.5247018739353,"#AAAAAA"
2.6,1,16.5247018739353,"#AAAAAA"
2,1,0.954003407155026,"#4daf4a"
2.2,1.5,0.954003407155026,"#4daf4a"
2.4,1.5,0.954003407155026,"#4daf4a"
3,5.5,0.954003407155026,"#AAAAAA"
2.8,5,0.954003407155026,"#AAAAAA"
2.6,5,0.954003407155026,"#AAAAAA"
2,5.5,17.4446337308348,"#ffd300"
2.2,5.6,17.4446337308348,"#ffd300"
2.4,5.6,17.4446337308348,"#ffd300"
3,6.4,17.4446337308348,"#4daf4a"
2.8,6.3,17.4446337308348,"#4daf4a"
2.6,6.3,17.4446337308348,"#4daf4a"
2,5.5,0.919931856899489,"#AAAAAA"
2.2,5,0.919931856899489,"#AAAAAA"
2.4,5,0.919931856899489,"#AAAAAA"
3,1,0.919931856899489,"#4daf4a"
2.8,1.5,0.919931856899489,"#4daf4a"
2.6,1.5,0.919931856899489,"#4daf4a"
2,5.5,2.55536626916525,"#4daf4a"
2.2,5.5,2.55536626916525,"#4daf4a"
2.4,5.5,2.55536626916525,"#4daf4a"
3,5.5,2.55536626916525,"#4daf4a"
2.8,5.5,2.55536626916525,"#4daf4a"
2.6,5.5,2.55536626916525,"#4daf4a"
3,6.4,2.35093696763203,"#ffd300"
3.2,6.4,2.35093696763203,"#ffd300"
3.4,6.4,2.35093696763203,"#ffd300"
4,6.4,2.35093696763203,"#ffd300"
3.8,6.4,2.35093696763203,"#ffd300"
3.6,6.4,2.35093696763203,"#ffd300"
3,6.4,0.10221465076661,"#AAAAAA"
3.2,5.8,0.10221465076661,"#AAAAAA"
3.4,5.8,0.10221465076661,"#AAAAAA"
4,1,0.10221465076661,"#ffd300"
3.8,1.6,0.10221465076661,"#ffd300"
3.6,1.6,0.10221465076661,"#ffd300"
3,6.4,18.2964224872232,"#4daf4a"
3.2,6.3,18.2964224872232,"#4daf4a"
3.4,6.3,18.2964224872232,"#4daf4a"
4,5.5,18.2964224872232,"#ffd300"
3.8,5.6,18.2964224872232,"#ffd300"
3.6,5.6,18.2964224872232,"#ffd300"
3,1,2.01022146507666,"#ffd300"
3.2,1.6,2.01022146507666,"#ffd300"
3.4,1.6,2.01022146507666,"#ffd300"
4,6.4,2.01022146507666,"#AAAAAA"
3.8,5.8,2.01022146507666,"#AAAAAA"
3.6,5.8,2.01022146507666,"#AAAAAA"
3,1,1.66950596252129,"#f781bf"
3.2,1.4,1.66950596252129,"#f781bf"
3.4,1.4,1.66950596252129,"#f781bf"
4,4.6,1.66950596252129,"#AAAAAA"
3.8,4.2,1.66950596252129,"#AAAAAA"
3.6,4.2,1.66950596252129,"#AAAAAA"
3,1,13.7989778534923,"#AAAAAA"
3.2,1,13.7989778534923,"#AAAAAA"
3.4,1,13.7989778534923,"#AAAAAA"
4,1,13.7989778534923,"#AAAAAA"
3.8,1,13.7989778534923,"#AAAAAA"
3.6,1,13.7989778534923,"#AAAAAA"
3,1,1.05621805792164,"#4daf4a"
3.2,1.5,1.05621805792164,"#4daf4a"
3.4,1.5,1.05621805792164,"#4daf4a"
4,5.5,1.05621805792164,"#AAAAAA"
3.8,5,1.05621805792164,"#AAAAAA"
3.6,5,1.05621805792164,"#AAAAAA"
