"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S12",121121,107,121,121,2008,2009
"T103 R18W S12",190141,2,190,141,2008,2009
"T103 R18W S12",141176,1,141,176,2008,2009
"T103 R18W S12",176176,92,176,176,2008,2009
"T103 R18W S12",176005,48,176,5,2008,2009
"T103 R18W S12",176141,2,176,141,2008,2009
"T103 R18W S12",36176,7,36,176,2008,2009
"T103 R18W S12",121122,1,121,122,2008,2009
"T103 R18W S12",122122,41,122,122,2008,2009
"T103 R18W S12",5176,2,5,176,2008,2009
"T103 R18W S12",37176,1,37,176,2008,2009
"T103 R18W S12",122121,8,122,121,2008,2009
"T103 R18W S12",5005,154,5,5,2008,2009
"T103 R18W S12",36005,61,36,5,2008,2009
"T103 R18W S12",36001,1,36,1,2008,2009
"T103 R18W S12",37005,4,37,5,2008,2009
"T103 R18W S12",1001,27,1,1,2008,2009
"T103 R18W S12",1005,1599,1,5,2008,2009
"T103 R18W S12",1176,3,1,176,2008,2009
"T103 R18W S12",5001,732,5,1,2008,2009
"T103 R18W S12",5121,1,5,121,2008,2009
"T103 R18W S12",176001,11,176,1,2008,2009
"T103 R18W S12",1121,2,1,121,2008,2009
"T103 R18W S12",121001,2,121,1,2008,2009
"T103 R18W S12",121121,78,121,121,2009,2010
"T103 R18W S12",141141,1,141,141,2009,2010
"T103 R18W S12",176195,1,176,195,2009,2010
"T103 R18W S12",176176,60,176,176,2009,2010
"T103 R18W S12",176005,4,176,5,2009,2010
"T103 R18W S12",122121,6,122,121,2009,2010
"T103 R18W S12",122122,32,122,122,2009,2010
"T103 R18W S12",141176,3,141,176,2009,2010
"T103 R18W S12",121122,3,121,122,2009,2010
"T103 R18W S12",5005,258,5,5,2009,2010
"T103 R18W S12",5176,17,5,176,2009,2010
"T103 R18W S12",121176,6,121,176,2009,2010
"T103 R18W S12",5121,20,5,121,2009,2010
"T103 R18W S12",121005,17,121,5,2009,2010
"T103 R18W S12",122176,4,122,176,2009,2010
"T103 R18W S12",176037,2,176,37,2009,2010
"T103 R18W S12",176001,9,176,1,2009,2010
"T103 R18W S12",1005,751,1,5,2009,2010
"T103 R18W S12",1176,6,1,176,2009,2010
"T103 R18W S12",5001,1568,5,1,2009,2010
"T103 R18W S12",1001,12,1,1,2009,2010
"T103 R18W S12",176121,28,176,121,2009,2010
"T103 R18W S12",121001,14,121,1,2009,2010
"T103 R18W S12",176131,2,176,131,2009,2010
"T103 R18W S12",5131,3,5,131,2009,2010
"T103 R18W S12",1141,1,1,141,2009,2010
"T103 R18W S12",1121,3,1,121,2009,2010
"T103 R18W S12",121121,79,121,121,2010,2011
"T103 R18W S12",141141,2,141,141,2010,2011
"T103 R18W S12",195176,1,195,176,2010,2011
"T103 R18W S12",121122,5,121,122,2010,2011
"T103 R18W S12",122122,20,122,122,2010,2011
"T103 R18W S12",176005,9,176,5,2010,2011
"T103 R18W S12",122121,15,122,121,2010,2011
"T103 R18W S12",121176,46,121,176,2010,2011
"T103 R18W S12",5005,48,5,5,2010,2011
"T103 R18W S12",121005,3,121,5,2010,2011
"T103 R18W S12",5036,23,5,36,2010,2011
"T103 R18W S12",5001,832,5,1,2010,2011
"T103 R18W S12",5037,1,5,37,2010,2011
"T103 R18W S12",5121,10,5,121,2010,2011
"T103 R18W S12",176122,3,176,122,2010,2011
"T103 R18W S12",1001,132,1,1,2010,2011
"T103 R18W S12",176001,1,176,1,2010,2011
"T103 R18W S12",176176,76,176,176,2010,2011
"T103 R18W S12",5122,2,5,122,2010,2011
"T103 R18W S12",1036,11,1,36,2010,2011
"T103 R18W S12",176121,7,176,121,2010,2011
"T103 R18W S12",5176,114,5,176,2010,2011
"T103 R18W S12",1005,1387,1,5,2010,2011
"T103 R18W S12",37176,2,37,176,2010,2011
"T103 R18W S12",121001,2,121,1,2010,2011
"T103 R18W S12",1121,7,1,121,2010,2011
"T103 R18W S12",1176,66,1,176,2010,2011
"T103 R18W S12",131176,5,131,176,2010,2011
"T103 R18W S12",121121,93,121,121,2011,2012
"T103 R18W S12",141141,1,141,141,2011,2012
"T103 R18W S12",36036,23,36,36,2011,2012
"T103 R18W S12",37036,1,37,36,2011,2012
"T103 R18W S12",121122,22,121,122,2011,2012
"T103 R18W S12",122121,3,122,121,2011,2012
"T103 R18W S12",122122,27,122,122,2011,2012
"T103 R18W S12",1036,1,1,36,2011,2012
"T103 R18W S12",5005,382,5,5,2011,2012
"T103 R18W S12",141176,1,141,176,2011,2012
"T103 R18W S12",5001,940,5,1,2011,2012
"T103 R18W S12",1005,886,1,5,2011,2012
"T103 R18W S12",1001,68,1,1,2011,2012
"T103 R18W S12",176036,100,176,36,2011,2012
"T103 R18W S12",176005,11,176,5,2011,2012
"T103 R18W S12",176176,161,176,176,2011,2012
"T103 R18W S12",5176,14,5,176,2011,2012
"T103 R18W S12",36001,5,36,1,2011,2012
"T103 R18W S12",176001,22,176,1,2011,2012
"T103 R18W S12",1121,8,1,121,2011,2012
"T103 R18W S12",1176,3,1,176,2011,2012
"T103 R18W S12",121001,3,121,1,2011,2012
"T103 R18W S12",36053,4,36,53,2011,2012
"T103 R18W S12",176053,7,176,53,2011,2012
"T103 R18W S12",176027,4,176,27,2011,2012
"T103 R18W S12",176012,5,176,12,2011,2012
"T103 R18W S12",1012,1,1,12,2011,2012
"T103 R18W S12",5012,111,5,12,2011,2012
"T103 R18W S12",36012,2,36,12,2011,2012
"T103 R18W S12",121121,103,121,121,2012,2013
"T103 R18W S12",141176,1,141,176,2012,2013
"T103 R18W S12",121122,1,121,122,2012,2013
"T103 R18W S12",122121,13,122,121,2012,2013
"T103 R18W S12",122122,36,122,122,2012,2013
"T103 R18W S12",176141,3,176,141,2012,2013
"T103 R18W S12",1005,913,1,5,2012,2013
"T103 R18W S12",5001,256,5,1,2012,2013
"T103 R18W S12",5005,500,5,5,2012,2013
"T103 R18W S12",36005,24,36,5,2012,2013
"T103 R18W S12",36036,36,36,36,2012,2013
"T103 R18W S12",176005,7,176,5,2012,2013
"T103 R18W S12",176036,1,176,36,2012,2013
"T103 R18W S12",5036,3,5,36,2012,2013
"T103 R18W S12",36037,3,36,37,2012,2013
"T103 R18W S12",1001,50,1,1,2012,2013
"T103 R18W S12",36176,62,36,176,2012,2013
"T103 R18W S12",176037,1,176,37,2012,2013
"T103 R18W S12",5176,252,5,176,2012,2013
"T103 R18W S12",176176,161,176,176,2012,2013
"T103 R18W S12",5004,1,5,4,2012,2013
"T103 R18W S12",1176,53,1,176,2012,2013
"T103 R18W S12",1121,12,1,121,2012,2013
"T103 R18W S12",53036,2,53,36,2012,2013
"T103 R18W S12",5053,15,5,53,2012,2013
"T103 R18W S12",176131,1,176,131,2012,2013
"T103 R18W S12",5012,252,5,12,2012,2013
"T103 R18W S12",53005,1,53,5,2012,2013
"T103 R18W S12",27005,1,27,5,2012,2013
"T103 R18W S12",53037,1,53,37,2012,2013
"T103 R18W S12",53176,7,53,176,2012,2013
"T103 R18W S12",27176,2,27,176,2012,2013
"T103 R18W S12",1053,5,1,53,2012,2013
"T103 R18W S12",27036,1,27,36,2012,2013
"T103 R18W S12",12005,26,12,5,2012,2013
"T103 R18W S12",1012,5,1,12,2012,2013
"T103 R18W S12",176012,4,176,12,2012,2013
"T103 R18W S12",12176,20,12,176,2012,2013
"T103 R18W S12",12036,3,12,36,2012,2013
"T103 R18W S12",176053,1,176,53,2012,2013
"T103 R18W S12",12012,69,12,12,2012,2013
"T103 R18W S12",12053,1,12,53,2012,2013
"T103 R18W S12",121121,106,121,121,2013,2014
"T103 R18W S12",141176,3,141,176,2013,2014
"T103 R18W S12",37037,2,37,37,2013,2014
"T103 R18W S12",121122,6,121,122,2013,2014
"T103 R18W S12",122121,6,122,121,2013,2014
"T103 R18W S12",122122,31,122,122,2013,2014
"T103 R18W S12",176176,172,176,176,2013,2014
"T103 R18W S12",36005,5,36,5,2013,2014
"T103 R18W S12",36036,18,36,36,2013,2014
"T103 R18W S12",36037,19,36,37,2013,2014
"T103 R18W S12",176037,3,176,37,2013,2014
"T103 R18W S12",5001,622,5,1,2013,2014
"T103 R18W S12",5005,691,5,5,2013,2014
"T103 R18W S12",1001,11,1,1,2013,2014
"T103 R18W S12",1005,288,1,5,2013,2014
"T103 R18W S12",5036,34,5,36,2013,2014
"T103 R18W S12",37005,3,37,5,2013,2014
"T103 R18W S12",121005,15,121,5,2013,2014
"T103 R18W S12",1036,6,1,36,2013,2014
"T103 R18W S12",1176,1,1,176,2013,2014
"T103 R18W S12",176036,60,176,36,2013,2014
"T103 R18W S12",5176,11,5,176,2013,2014
"T103 R18W S12",36176,2,36,176,2013,2014
"T103 R18W S12",176005,109,176,5,2013,2014
"T103 R18W S12",176001,195,176,1,2013,2014
"T103 R18W S12",121001,1,121,1,2013,2014
"T103 R18W S12",131176,1,131,176,2013,2014
"T103 R18W S12",53005,5,53,5,2013,2014
"T103 R18W S12",12005,60,12,5,2013,2014
"T103 R18W S12",176029,1,176,29,2013,2014
"T103 R18W S12",53036,2,53,36,2013,2014
"T103 R18W S12",53001,15,53,1,2013,2014
"T103 R18W S12",36053,2,36,53,2013,2014
"T103 R18W S12",5012,114,5,12,2013,2014
"T103 R18W S12",4001,1,4,1,2013,2014
"T103 R18W S12",176012,18,176,12,2013,2014
"T103 R18W S12",12001,10,12,1,2013,2014
"T103 R18W S12",12176,3,12,176,2013,2014
"T103 R18W S12",12036,9,12,36,2013,2014
"T103 R18W S12",12012,248,12,12,2013,2014
"T103 R18W S12",121121,99,121,121,2014,2015
"T103 R18W S12",176141,17,176,141,2014,2015
"T103 R18W S12",176195,4,176,195,2014,2015
"T103 R18W S12",122121,5,122,121,2014,2015
"T103 R18W S12",122122,32,122,122,2014,2015
"T103 R18W S12",5176,2,5,176,2014,2015
"T103 R18W S12",36036,126,36,36,2014,2015
"T103 R18W S12",37036,22,37,36,2014,2015
"T103 R18W S12",37176,2,37,176,2014,2015
"T103 R18W S12",121122,11,121,122,2014,2015
"T103 R18W S12",176176,143,176,176,2014,2015
"T103 R18W S12",176036,2,176,36,2014,2015
"T103 R18W S12",1005,814,1,5,2014,2015
"T103 R18W S12",5005,58,5,5,2014,2015
"T103 R18W S12",5001,1042,5,1,2014,2015
"T103 R18W S12",5036,1,5,36,2014,2015
"T103 R18W S12",36005,2,36,5,2014,2015
"T103 R18W S12",1001,20,1,1,2014,2015
"T103 R18W S12",36001,1,36,1,2014,2015
"T103 R18W S12",1036,17,1,36,2014,2015
"T103 R18W S12",176001,2,176,1,2014,2015
"T103 R18W S12",176005,19,176,5,2014,2015
"T103 R18W S12",29005,1,29,5,2014,2015
"T103 R18W S12",121001,2,121,1,2014,2015
"T103 R18W S12",5012,73,5,12,2014,2015
"T103 R18W S12",176131,4,176,131,2014,2015
"T103 R18W S12",12005,3,12,5,2014,2015
"T103 R18W S12",176012,2,176,12,2014,2015
"T103 R18W S12",12012,373,12,12,2014,2015
"T103 R18W S12",1012,4,1,12,2014,2015
"T103 R18W S12",12001,4,12,1,2014,2015
"T103 R18W S12",53036,2,53,36,2014,2015
"T103 R18W S12",121121,98,121,121,2015,2016
"T103 R18W S12",141141,10,141,141,2015,2016
"T103 R18W S12",176176,143,176,176,2015,2016
"T103 R18W S12",195176,3,195,176,2015,2016
"T103 R18W S12",141176,7,141,176,2015,2016
"T103 R18W S12",176195,1,176,195,2015,2016
"T103 R18W S12",195005,1,195,5,2015,2016
"T103 R18W S12",121122,6,121,122,2015,2016
"T103 R18W S12",122122,40,122,122,2015,2016
"T103 R18W S12",122121,3,122,121,2015,2016
"T103 R18W S12",36036,138,36,36,2015,2016
"T103 R18W S12",36037,18,36,37,2015,2016
"T103 R18W S12",36005,10,36,5,2015,2016
"T103 R18W S12",176005,1,176,5,2015,2016
"T103 R18W S12",5005,43,5,5,2015,2016
"T103 R18W S12",5001,837,5,1,2015,2016
"T103 R18W S12",5036,8,5,36,2015,2016
"T103 R18W S12",1005,1047,1,5,2015,2016
"T103 R18W S12",5176,1,5,176,2015,2016
"T103 R18W S12",1001,18,1,1,2015,2016
"T103 R18W S12",36001,1,36,1,2015,2016
"T103 R18W S12",36042,1,36,42,2015,2016
"T103 R18W S12",176001,2,176,1,2015,2016
"T103 R18W S12",131176,4,131,176,2015,2016
"T103 R18W S12",12005,21,12,5,2015,2016
"T103 R18W S12",12001,22,12,1,2015,2016
"T103 R18W S12",36012,2,36,12,2015,2016
"T103 R18W S12",1012,6,1,12,2015,2016
"T103 R18W S12",5012,8,5,12,2015,2016
"T103 R18W S12",12012,409,12,12,2015,2016
"T103 R18W S12",121121,99,121,121,2016,2017
"T103 R18W S12",141190,2,141,190,2016,2017
"T103 R18W S12",122122,32,122,122,2016,2017
"T103 R18W S12",121122,1,121,122,2016,2017
"T103 R18W S12",122121,14,122,121,2016,2017
"T103 R18W S12",36036,105,36,36,2016,2017
"T103 R18W S12",37036,18,37,36,2016,2017
"T103 R18W S12",141141,1,141,141,2016,2017
"T103 R18W S12",195176,1,195,176,2016,2017
"T103 R18W S12",176176,154,176,176,2016,2017
"T103 R18W S12",5005,136,5,5,2016,2017
"T103 R18W S12",141176,5,141,176,2016,2017
"T103 R18W S12",1005,338,1,5,2016,2017
"T103 R18W S12",42005,1,42,5,2016,2017
"T103 R18W S12",5001,984,5,1,2016,2017
"T103 R18W S12",5036,2,5,36,2016,2017
"T103 R18W S12",36005,35,36,5,2016,2017
"T103 R18W S12",176005,1,176,5,2016,2017
"T103 R18W S12",1001,539,1,1,2016,2017
"T103 R18W S12",36001,6,36,1,2016,2017
"T103 R18W S12",176141,2,176,141,2016,2017
"T103 R18W S12",141142,2,141,142,2016,2017
"T103 R18W S12",176001,1,176,1,2016,2017
"T103 R18W S12",121001,1,121,1,2016,2017
"T103 R18W S12",1141,1,1,141,2016,2017
"T103 R18W S12",1176,2,1,176,2016,2017
"T103 R18W S12",5131,1,5,131,2016,2017
"T103 R18W S12",12005,7,12,5,2016,2017
"T103 R18W S12",12001,418,12,1,2016,2017
"T103 R18W S12",121121,99,121,121,2017,2018
"T103 R18W S12",190141,2,190,141,2017,2018
"T103 R18W S12",122122,33,122,122,2017,2018
"T103 R18W S12",121122,13,121,122,2017,2018
"T103 R18W S12",36037,39,36,37,2017,2018
"T103 R18W S12",36036,76,36,36,2017,2018
"T103 R18W S12",176195,1,176,195,2017,2018
"T103 R18W S12",176176,142,176,176,2017,2018
"T103 R18W S12",176037,3,176,37,2017,2018
"T103 R18W S12",5001,485,5,1,2017,2018
"T103 R18W S12",5005,18,5,5,2017,2018
"T103 R18W S12",1001,393,1,1,2017,2018
"T103 R18W S12",5036,14,5,36,2017,2018
"T103 R18W S12",36005,4,36,5,2017,2018
"T103 R18W S12",121005,1,121,5,2017,2018
"T103 R18W S12",1005,1552,1,5,2017,2018
"T103 R18W S12",5037,1,5,37,2017,2018
"T103 R18W S12",36001,6,36,1,2017,2018
"T103 R18W S12",176005,5,176,5,2017,2018
"T103 R18W S12",1036,4,1,36,2017,2018
"T103 R18W S12",176036,1,176,36,2017,2018
"T103 R18W S12",141176,4,141,176,2017,2018
"T103 R18W S12",176001,5,176,1,2017,2018
"T103 R18W S12",176141,1,176,141,2017,2018
"T103 R18W S12",142176,2,142,176,2017,2018
