"xCoords","yCoords","width","colorToUse"
1,6.4,0.92815400481265,"#ffd300"
1.2,6.4,0.92815400481265,"#ffd300"
1.4,6.4,0.92815400481265,"#ffd300"
2,6.4,0.92815400481265,"#ffd300"
1.8,6.4,0.92815400481265,"#ffd300"
1.6,6.4,0.92815400481265,"#ffd300"
1,6.4,0.171880371261602,"#AAAAAA"
1.2,5.8,0.171880371261602,"#AAAAAA"
1.4,5.8,0.171880371261602,"#AAAAAA"
2,1,0.171880371261602,"#ffd300"
1.8,1.6,0.171880371261602,"#ffd300"
1.6,1.6,0.171880371261602,"#ffd300"
1,6.4,54.9673427294603,"#4daf4a"
1.2,6.3,54.9673427294603,"#4daf4a"
1.4,6.3,54.9673427294603,"#4daf4a"
2,5.5,54.9673427294603,"#ffd300"
1.8,5.6,54.9673427294603,"#ffd300"
1.6,5.6,54.9673427294603,"#ffd300"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,4.6,0.0343760742523204,"#f781bf"
1.2,4.6,0.0343760742523204,"#f781bf"
1.4,4.6,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#f781bf"
1.8,4.6,0.0343760742523204,"#f781bf"
1.6,4.6,0.0343760742523204,"#f781bf"
1,4.6,0.240632519766243,"#AAAAAA"
1.2,4.2,0.240632519766243,"#AAAAAA"
1.4,4.2,0.240632519766243,"#AAAAAA"
2,1,0.240632519766243,"#f781bf"
1.8,1.4,0.240632519766243,"#f781bf"
1.6,1.4,0.240632519766243,"#f781bf"
1,4.6,2.23444482640082,"#4daf4a"
1.2,4.7,2.23444482640082,"#4daf4a"
1.4,4.7,2.23444482640082,"#4daf4a"
2,5.5,2.23444482640082,"#f781bf"
1.8,5.4,2.23444482640082,"#f781bf"
1.6,5.4,2.23444482640082,"#f781bf"
1,1,0.446888965280165,"#ffd300"
1.2,1.6,0.446888965280165,"#ffd300"
1.4,1.6,0.446888965280165,"#ffd300"
2,6.4,0.446888965280165,"#AAAAAA"
