"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S18",176042,1,176,42,2009,2010
"T140 R45W S18",59001,1,59,1,2009,2010
"T140 R45W S18",59005,2,59,5,2009,2010
"T140 R45W S18",1195,1,1,195,2009,2010
"T140 R45W S18",176041,1,176,41,2009,2010
"T140 R45W S18",121121,70,121,121,2010,2011
"T140 R45W S18",141190,4,141,190,2010,2011
"T140 R45W S18",141195,1,141,195,2010,2011
"T140 R45W S18",176195,30,176,195,2010,2011
"T140 R45W S18",190141,51,190,141,2010,2011
"T140 R45W S18",190190,11,190,190,2010,2011
"T140 R45W S18",190195,1,190,195,2010,2011
"T140 R45W S18",195190,1,195,190,2010,2011
"T140 R45W S18",195195,3,195,195,2010,2011
"T140 R45W S18",5195,18,5,195,2010,2011
"T140 R45W S18",36195,1,36,195,2010,2011
"T140 R45W S18",141141,40,141,141,2010,2011
"T140 R45W S18",195141,4,195,141,2010,2011
"T140 R45W S18",195005,1,195,5,2010,2011
"T140 R45W S18",195036,1,195,36,2010,2011
"T140 R45W S18",36037,1,36,37,2010,2011
"T140 R45W S18",176023,4,176,23,2010,2011
"T140 R45W S18",176036,91,176,36,2010,2011
"T140 R45W S18",176037,60,176,37,2010,2011
"T140 R45W S18",195023,1,195,23,2010,2011
"T140 R45W S18",195121,1,195,121,2010,2011
"T140 R45W S18",176005,13,176,5,2010,2011
"T140 R45W S18",111023,1,111,23,2010,2011
"T140 R45W S18",111141,1,111,141,2010,2011
"T140 R45W S18",190005,1,190,5,2010,2011
"T140 R45W S18",23141,1,23,141,2010,2011
"T140 R45W S18",5005,260,5,5,2010,2011
"T140 R45W S18",5023,1041,5,23,2010,2011
"T140 R45W S18",23005,4,23,5,2010,2011
"T140 R45W S18",42005,1,42,5,2010,2011
"T140 R45W S18",5036,25,5,36,2010,2011
"T140 R45W S18",24036,1,24,36,2010,2011
"T140 R45W S18",5001,138,5,1,2010,2011
"T140 R45W S18",5037,2,5,37,2010,2011
"T140 R45W S18",190023,3,190,23,2010,2011
"T140 R45W S18",41005,1,41,5,2010,2011
"T140 R45W S18",5121,1,5,121,2010,2011
"T140 R45W S18",176176,6,176,176,2010,2011
"T140 R45W S18",37036,1,37,36,2010,2011
"T140 R45W S18",176121,1,176,121,2010,2011
"T140 R45W S18",5176,1,5,176,2010,2011
"T140 R45W S18",1195,1,1,195,2010,2011
"T140 R45W S18",42176,1,42,176,2010,2011
"T140 R45W S18",141190,9,141,190,2011,2012
"T140 R45W S18",141195,3,141,195,2011,2012
"T140 R45W S18",190141,12,190,141,2011,2012
"T140 R45W S18",190190,3,190,190,2011,2012
"T140 R45W S18",195141,2,195,141,2011,2012
"T140 R45W S18",195190,1,195,190,2011,2012
"T140 R45W S18",195195,10,195,195,2011,2012
"T140 R45W S18",121121,73,121,121,2011,2012
"T140 R45W S18",141141,83,141,141,2011,2012
"T140 R45W S18",5190,1,5,190,2011,2012
"T140 R45W S18",36195,10,36,195,2011,2012
"T140 R45W S18",195037,8,195,37,2011,2012
"T140 R45W S18",5036,51,5,36,2011,2012
"T140 R45W S18",23195,3,23,195,2011,2012
"T140 R45W S18",36036,30,36,36,2011,2012
"T140 R45W S18",36037,75,36,37,2011,2012
"T140 R45W S18",37195,9,37,195,2011,2012
"T140 R45W S18",195036,20,195,36,2011,2012
"T140 R45W S18",195176,5,195,176,2011,2012
"T140 R45W S18",5037,8,5,37,2011,2012
"T140 R45W S18",37036,5,37,36,2011,2012
"T140 R45W S18",37037,42,37,37,2011,2012
"T140 R45W S18",1036,131,1,36,2011,2012
"T140 R45W S18",1195,2,1,195,2011,2012
"T140 R45W S18",5005,1,5,5,2011,2012
"T140 R45W S18",37176,7,37,176,2011,2012
"T140 R45W S18",190023,1,190,23,2011,2012
"T140 R45W S18",23005,8,23,5,2011,2012
"T140 R45W S18",23061,1,23,61,2011,2012
"T140 R45W S18",141176,2,141,176,2011,2012
"T140 R45W S18",176037,4,176,37,2011,2012
"T140 R45W S18",5001,5,5,1,2011,2012
"T140 R45W S18",23001,1029,23,1,2011,2012
"T140 R45W S18",5023,215,5,23,2011,2012
"T140 R45W S18",23036,3,23,36,2011,2012
"T140 R45W S18",23141,4,23,141,2011,2012
"T140 R45W S18",1023,2,1,23,2011,2012
"T140 R45W S18",36176,4,36,176,2011,2012
"T140 R45W S18",1001,3,1,1,2011,2012
"T140 R45W S18",23037,2,23,37,2011,2012
"T140 R45W S18",176036,2,176,36,2011,2012
"T140 R45W S18",176176,1,176,176,2011,2012
"T140 R45W S18",176023,1,176,23,2011,2012
"T140 R45W S18",195023,6,195,23,2011,2012
"T140 R45W S18",195001,1,195,1,2011,2012
"T140 R45W S18",195028,2,195,28,2011,2012
"T140 R45W S18",141190,14,141,190,2012,2013
"T140 R45W S18",141195,3,141,195,2012,2013
"T140 R45W S18",190141,11,190,141,2012,2013
"T140 R45W S18",190190,2,190,190,2012,2013
"T140 R45W S18",195141,2,195,141,2012,2013
"T140 R45W S18",195190,1,195,190,2012,2013
"T140 R45W S18",195195,9,195,195,2012,2013
"T140 R45W S18",121121,73,121,121,2012,2013
"T140 R45W S18",141141,82,141,141,2012,2013
"T140 R45W S18",37195,12,37,195,2012,2013
"T140 R45W S18",23195,2,23,195,2012,2013
"T140 R45W S18",36195,14,36,195,2012,2013
"T140 R45W S18",141142,1,141,142,2012,2013
"T140 R45W S18",141176,1,141,176,2012,2013
"T140 R45W S18",176195,5,176,195,2012,2013
"T140 R45W S18",195005,1,195,5,2012,2013
"T140 R45W S18",195036,3,195,36,2012,2013
"T140 R45W S18",195037,12,195,37,2012,2013
"T140 R45W S18",195176,8,195,176,2012,2013
"T140 R45W S18",37176,45,37,176,2012,2013
"T140 R45W S18",37037,78,37,37,2012,2013
"T140 R45W S18",176190,2,176,190,2012,2013
"T140 R45W S18",61005,1,61,5,2012,2013
"T140 R45W S18",190005,1,190,5,2012,2013
"T140 R45W S18",195001,1,195,1,2012,2013
"T140 R45W S18",1005,1023,1,5,2012,2013
"T140 R45W S18",1141,2,1,141,2012,2013
"T140 R45W S18",5001,2,5,1,2012,2013
"T140 R45W S18",5005,7,5,5,2012,2013
"T140 R45W S18",23001,2,23,1,2012,2013
"T140 R45W S18",23005,217,23,5,2012,2013
"T140 R45W S18",23023,1,23,23,2012,2013
"T140 R45W S18",36001,2,36,1,2012,2013
"T140 R45W S18",36005,9,36,5,2012,2013
"T140 R45W S18",36036,200,36,36,2012,2013
"T140 R45W S18",176005,2,176,5,2012,2013
"T140 R45W S18",176036,2,176,36,2012,2013
"T140 R45W S18",23041,1,23,41,2012,2013
"T140 R45W S18",23141,1,23,141,2012,2013
"T140 R45W S18",36037,3,36,37,2012,2013
"T140 R45W S18",37036,3,37,36,2012,2013
"T140 R45W S18",1001,4,1,1,2012,2013
"T140 R45W S18",36176,13,36,176,2012,2013
"T140 R45W S18",23037,1,23,37,2012,2013
"T140 R45W S18",176037,4,176,37,2012,2013
"T140 R45W S18",37024,1,37,24,2012,2013
"T140 R45W S18",1195,1,1,195,2012,2013
"T140 R45W S18",1036,7,1,36,2012,2013
"T140 R45W S18",176176,4,176,176,2012,2013
"T140 R45W S18",28195,2,28,195,2012,2013
"T140 R45W S18",36141,1,36,141,2012,2013
"T140 R45W S18",1176,1,1,176,2012,2013
"T140 R45W S18",141190,14,141,190,2013,2014
"T140 R45W S18",141195,7,141,195,2013,2014
"T140 R45W S18",190141,13,190,141,2013,2014
"T140 R45W S18",190190,1,190,190,2013,2014
"T140 R45W S18",190195,4,190,195,2013,2014
"T140 R45W S18",195141,4,195,141,2013,2014
"T140 R45W S18",195152,2,195,152,2013,2014
"T140 R45W S18",195190,3,195,190,2013,2014
"T140 R45W S18",195195,17,195,195,2013,2014
"T140 R45W S18",121121,73,121,121,2013,2014
"T140 R45W S18",195036,8,195,36,2013,2014
"T140 R45W S18",5195,2,5,195,2013,2014
"T140 R45W S18",37195,24,37,195,2013,2014
"T140 R45W S18",176190,1,176,190,2013,2014
"T140 R45W S18",176195,17,176,195,2013,2014
"T140 R45W S18",195176,11,195,176,2013,2014
"T140 R45W S18",23037,1,23,37,2013,2014
"T140 R45W S18",37037,10,37,37,2013,2014
"T140 R45W S18",37176,13,37,176,2013,2014
"T140 R45W S18",141141,74,141,141,2013,2014
"T140 R45W S18",176176,10,176,176,2013,2014
"T140 R45W S18",195005,2,195,5,2013,2014
"T140 R45W S18",36005,1,36,5,2013,2014
"T140 R45W S18",36036,210,36,36,2013,2014
"T140 R45W S18",176037,8,176,37,2013,2014
"T140 R45W S18",36190,2,36,190,2013,2014
"T140 R45W S18",190023,1,190,23,2013,2014
"T140 R45W S18",176141,1,176,141,2013,2014
"T140 R45W S18",5059,1,5,59,2013,2014
"T140 R45W S18",5001,1,5,1,2013,2014
"T140 R45W S18",5005,218,5,5,2013,2014
"T140 R45W S18",5023,1019,5,23,2013,2014
"T140 R45W S18",1023,5,1,23,2013,2014
"T140 R45W S18",141023,2,141,23,2013,2014
"T140 R45W S18",195023,1,195,23,2013,2014
"T140 R45W S18",1005,1,1,5,2013,2014
"T140 R45W S18",5036,19,5,36,2013,2014
"T140 R45W S18",36023,1,36,23,2013,2014
"T140 R45W S18",37005,2,37,5,2013,2014
"T140 R45W S18",37036,49,37,36,2013,2014
"T140 R45W S18",41005,1,41,5,2013,2014
"T140 R45W S18",1036,4,1,36,2013,2014
"T140 R45W S18",5141,1,5,141,2013,2014
"T140 R45W S18",1195,1,1,195,2013,2014
"T140 R45W S18",141036,2,141,36,2013,2014
"T140 R45W S18",176036,33,176,36,2013,2014
"T140 R45W S18",24036,1,24,36,2013,2014
"T140 R45W S18",36141,1,36,141,2013,2014
"T140 R45W S18",176005,1,176,5,2013,2014
"T140 R45W S18",142152,1,142,152,2013,2014
"T140 R45W S18",176152,1,176,152,2013,2014
"T140 R45W S18",121121,73,121,121,2014,2015
"T140 R45W S18",141190,4,141,190,2014,2015
"T140 R45W S18",141195,2,141,195,2014,2015
"T140 R45W S18",152195,2,152,195,2014,2015
"T140 R45W S18",190141,19,190,141,2014,2015
"T140 R45W S18",190190,2,190,190,2014,2015
"T140 R45W S18",195141,10,195,141,2014,2015
"T140 R45W S18",195195,7,195,195,2014,2015
"T140 R45W S18",176141,4,176,141,2014,2015
"T140 R45W S18",176195,8,176,195,2014,2015
"T140 R45W S18",141141,88,141,141,2014,2015
"T140 R45W S18",195176,44,195,176,2014,2015
"T140 R45W S18",36195,1,36,195,2014,2015
"T140 R45W S18",195036,4,195,36,2014,2015
"T140 R45W S18",5195,1,5,195,2014,2015
"T140 R45W S18",36036,283,36,36,2014,2015
"T140 R45W S18",36176,6,36,176,2014,2015
"T140 R45W S18",37037,1,37,37,2014,2015
"T140 R45W S18",37176,17,37,176,2014,2015
"T140 R45W S18",176176,19,176,176,2014,2015
"T140 R45W S18",195005,5,195,5,2014,2015
"T140 R45W S18",59005,1,59,5,2014,2015
"T140 R45W S18",5005,25,5,5,2014,2015
"T140 R45W S18",23005,1028,23,5,2014,2015
"T140 R45W S18",5001,200,5,1,2014,2015
"T140 R45W S18",36005,17,36,5,2014,2015
"T140 R45W S18",36023,5,36,23,2014,2015
"T140 R45W S18",36037,12,36,37,2014,2015
"T140 R45W S18",1001,1,1,1,2014,2015
"T140 R45W S18",36001,2,36,1,2014,2015
"T140 R45W S18",195001,1,195,1,2014,2015
"T140 R45W S18",176005,1,176,5,2014,2015
"T140 R45W S18",195037,1,195,37,2014,2015
"T140 R45W S18",176037,2,176,37,2014,2015
"T140 R45W S18",152141,2,152,141,2014,2015
"T140 R45W S18",23195,1,23,195,2014,2015
"T140 R45W S18",37022,1,37,22,2014,2015
"T140 R45W S18",121121,73,121,121,2015,2016
"T140 R45W S18",141190,9,141,190,2015,2016
"T140 R45W S18",195141,4,195,141,2015,2016
"T140 R45W S18",195190,4,195,190,2015,2016
"T140 R45W S18",195195,3,195,195,2015,2016
"T140 R45W S18",141141,107,141,141,2015,2016
"T140 R45W S18",141195,4,141,195,2015,2016
"T140 R45W S18",190141,6,190,141,2015,2016
"T140 R45W S18",176176,75,176,176,2015,2016
"T140 R45W S18",195176,2,195,176,2015,2016
"T140 R45W S18",176195,4,176,195,2015,2016
"T140 R45W S18",195036,1,195,36,2015,2016
"T140 R45W S18",195005,7,195,5,2015,2016
"T140 R45W S18",36176,3,36,176,2015,2016
"T140 R45W S18",37176,9,37,176,2015,2016
"T140 R45W S18",141142,1,141,142,2015,2016
"T140 R45W S18",36036,51,36,36,2015,2016
"T140 R45W S18",36037,12,36,37,2015,2016
"T140 R45W S18",37036,2,37,36,2015,2016
"T140 R45W S18",37195,1,37,195,2015,2016
"T140 R45W S18",176036,4,176,36,2015,2016
"T140 R45W S18",176037,1,176,37,2015,2016
"T140 R45W S18",36005,36,36,5,2015,2016
"T140 R45W S18",176005,2,176,5,2015,2016
"T140 R45W S18",5005,1058,5,5,2015,2016
"T140 R45W S18",5001,15,5,1,2015,2016
"T140 R45W S18",5036,3,5,36,2015,2016
"T140 R45W S18",23001,5,23,1,2015,2016
"T140 R45W S18",36023,1,36,23,2015,2016
"T140 R45W S18",37005,1,37,5,2015,2016
"T140 R45W S18",1005,202,1,5,2015,2016
"T140 R45W S18",5176,1,5,176,2015,2016
"T140 R45W S18",141005,1,141,5,2015,2016
"T140 R45W S18",1001,1,1,1,2015,2016
"T140 R45W S18",37001,3,37,1,2015,2016
"T140 R45W S18",1195,1,1,195,2015,2016
"T140 R45W S18",36001,178,36,1,2015,2016
"T140 R45W S18",195023,1,195,23,2015,2016
"T140 R45W S18",36006,6,36,6,2015,2016
"T140 R45W S18",141001,1,141,1,2015,2016
"T140 R45W S18",22005,1,22,5,2015,2016
"T140 R45W S18",121121,73,121,121,2016,2017
"T140 R45W S18",141195,7,141,195,2016,2017
"T140 R45W S18",190195,2,190,195,2016,2017
"T140 R45W S18",195195,4,195,195,2016,2017
"T140 R45W S18",141190,19,141,190,2016,2017
"T140 R45W S18",176195,8,176,195,2016,2017
"T140 R45W S18",5195,3,5,195,2016,2017
"T140 R45W S18",190141,9,190,141,2016,2017
"T140 R45W S18",176190,1,176,190,2016,2017
"T140 R45W S18",37037,3,37,37,2016,2017
"T140 R45W S18",176037,17,176,37,2016,2017
"T140 R45W S18",190005,1,190,5,2016,2017
"T140 R45W S18",36036,39,36,36,2016,2017
"T140 R45W S18",37036,5,37,36,2016,2017
"T140 R45W S18",195141,4,195,141,2016,2017
"T140 R45W S18",141141,91,141,141,2016,2017
"T140 R45W S18",195176,2,195,176,2016,2017
"T140 R45W S18",176176,63,176,176,2016,2017
"T140 R45W S18",5005,40,5,5,2016,2017
"T140 R45W S18",5023,778,5,23,2016,2017
"T140 R45W S18",195001,2,195,1,2016,2017
"T140 R45W S18",1005,183,1,5,2016,2017
"T140 R45W S18",6005,4,6,5,2016,2017
"T140 R45W S18",23005,1,23,5,2016,2017
"T140 R45W S18",5001,457,5,1,2016,2017
"T140 R45W S18",5036,28,5,36,2016,2017
"T140 R45W S18",36005,12,36,5,2016,2017
"T140 R45W S18",36037,10,36,37,2016,2017
"T140 R45W S18",176036,1,176,36,2016,2017
"T140 R45W S18",1023,10,1,23,2016,2017
"T140 R45W S18",5037,1,5,37,2016,2017
"T140 R45W S18",1001,9,1,1,2016,2017
"T140 R45W S18",37005,4,37,5,2016,2017
"T140 R45W S18",195005,1,195,5,2016,2017
"T140 R45W S18",23037,1,23,37,2016,2017
"T140 R45W S18",37176,1,37,176,2016,2017
"T140 R45W S18",142141,1,142,141,2016,2017
"T140 R45W S18",6001,2,6,1,2016,2017
"T140 R45W S18",5141,1,5,141,2016,2017
"T140 R45W S18",1141,1,1,141,2016,2017
"T140 R45W S18",190001,1,190,1,2016,2017
"T140 R45W S18",121121,73,121,121,2017,2018
"T140 R45W S18",190141,15,190,141,2017,2018
"T140 R45W S18",190190,5,190,190,2017,2018
"T140 R45W S18",195190,3,195,190,2017,2018
"T140 R45W S18",195195,14,195,195,2017,2018
"T140 R45W S18",195141,5,195,141,2017,2018
"T140 R45W S18",141190,13,141,190,2017,2018
"T140 R45W S18",141195,20,141,195,2017,2018
"T140 R45W S18",5023,216,5,23,2017,2018
"T140 R45W S18",37037,28,37,37,2017,2018
"T140 R45W S18",195037,1,195,37,2017,2018
"T140 R45W S18",36037,15,36,37,2017,2018
"T140 R45W S18",195005,1,195,5,2017,2018
"T140 R45W S18",141141,70,141,141,2017,2018
"T140 R45W S18",36036,56,36,36,2017,2018
"T140 R45W S18",176195,8,176,195,2017,2018
"T140 R45W S18",141152,1,141,152,2017,2018
"T140 R45W S18",176176,50,176,176,2017,2018
"T140 R45W S18",176037,8,176,37,2017,2018
"T140 R45W S18",5001,13,5,1,2017,2018
"T140 R45W S18",5005,11,5,5,2017,2018
"T140 R45W S18",1001,20,1,1,2017,2018
"T140 R45W S18",5036,1,5,36,2017,2018
"T140 R45W S18",23005,786,23,5,2017,2018
"T140 R45W S18",36176,1,36,176,2017,2018
"T140 R45W S18",37036,3,37,36,2017,2018
"T140 R45W S18",141142,1,141,142,2017,2018
"T140 R45W S18",1005,441,1,5,2017,2018
"T140 R45W S18",5037,3,5,37,2017,2018
"T140 R45W S18",23023,1,23,23,2017,2018
"T140 R45W S18",1023,8,1,23,2017,2018
"T140 R45W S18",23036,1,23,36,2017,2018
"T140 R45W S18",36001,1,36,1,2017,2018
"T140 R45W S18",37176,1,37,176,2017,2018
"T140 R45W S18",141176,2,141,176,2017,2018
"T140 R45W S18",1195,1,1,195,2017,2018
"T140 R45W S18",5190,1,5,190,2017,2018
"T140 R45W S18",1141,1,1,141,2017,2018
"T140 R45W S18",5141,1,5,141,2017,2018
"T140 R45W S18",141190,9,141,190,2018,2019
"T140 R45W S18",190190,17,190,190,2018,2019
"T140 R45W S18",190195,2,190,195,2018,2019
"T140 R45W S18",195141,4,195,141,2018,2019
"T140 R45W S18",195195,28,195,195,2018,2019
"T140 R45W S18",121195,1,121,195,2018,2019
"T140 R45W S18",141195,11,141,195,2018,2019
"T140 R45W S18",176195,1,176,195,2018,2019
"T140 R45W S18",195037,4,195,37,2018,2019
"T140 R45W S18",36195,2,36,195,2018,2019
"T140 R45W S18",141141,68,141,141,2018,2019
"T140 R45W S18",176037,9,176,37,2018,2019
"T140 R45W S18",121121,70,121,121,2018,2019
"T140 R45W S18",37037,24,37,37,2018,2019
"T140 R45W S18",37176,29,37,176,2018,2019
"T140 R45W S18",142190,1,142,190,2018,2019
"T140 R45W S18",5195,1,5,195,2018,2019
"T140 R45W S18",36036,7,36,36,2018,2019
"T140 R45W S18",37036,2,37,36,2018,2019
"T140 R45W S18",152195,1,152,195,2018,2019
"T140 R45W S18",190141,2,190,141,2018,2019
"T140 R45W S18",5061,2,5,61,2018,2019
"T140 R45W S18",5121,9,5,121,2018,2019
"T140 R45W S18",141023,1,141,23,2018,2019
"T140 R45W S18",176176,43,176,176,2018,2019
"T140 R45W S18",5023,1222,5,23,2018,2019
"T140 R45W S18",5005,2,5,5,2018,2019
"T140 R45W S18",23005,18,23,5,2018,2019
"T140 R45W S18",23023,9,23,23,2018,2019
"T140 R45W S18",23036,2,23,36,2018,2019
"T140 R45W S18",1005,1,1,5,2018,2019
"T140 R45W S18",1023,30,1,23,2018,2019
"T140 R45W S18",1195,2,1,195,2018,2019
"T140 R45W S18",5001,1,5,1,2018,2019
"T140 R45W S18",23041,1,23,41,2018,2019
"T140 R45W S18",36037,22,36,37,2018,2019
"T140 R45W S18",121001,1,121,1,2018,2019
"T140 R45W S18",176036,1,176,36,2018,2019
"T140 R45W S18",121036,1,121,36,2018,2019
"T140 R45W S18",23001,195,23,1,2018,2019
"T140 R45W S18",1001,1,1,1,2018,2019
"T140 R45W S18",5036,2,5,36,2018,2019
"T140 R45W S18",36176,29,36,176,2018,2019
"T140 R45W S18",195176,5,195,176,2018,2019
"T140 R45W S18",36121,1,36,121,2018,2019
"T140 R45W S18",195001,2,195,1,2018,2019
"T140 R45W S18",141036,1,141,36,2018,2019
"T140 R45W S18",141001,1,141,1,2018,2019
"T140 R45W S18",141037,1,141,37,2018,2019
"T140 R45W S18",190001,1,190,1,2018,2019
"T140 R45W S18",5061,4,5,61,2019,2020
"T140 R45W S18",141195,2,141,195,2019,2020
"T140 R45W S18",190190,10,190,190,2019,2020
"T140 R45W S18",190195,3,190,195,2019,2020
"T140 R45W S18",195141,2,195,141,2019,2020
"T140 R45W S18",195190,2,195,190,2019,2020
"T140 R45W S18",195195,33,195,195,2019,2020
"T140 R45W S18",190141,14,190,141,2019,2020
"T140 R45W S18",195176,4,195,176,2019,2020
"T140 R45W S18",121121,80,121,121,2019,2020
"T140 R45W S18",37176,9,37,176,2019,2020
"T140 R45W S18",5195,1,5,195,2019,2020
"T140 R45W S18",37195,1,37,195,2019,2020
"T140 R45W S18",141141,69,141,141,2019,2020
"T140 R45W S18",176176,99,176,176,2019,2020
"T140 R45W S18",141190,1,141,190,2019,2020
"T140 R45W S18",36036,9,36,36,2019,2020
"T140 R45W S18",36037,1,36,37,2019,2020
"T140 R45W S18",36176,3,36,176,2019,2020
"T140 R45W S18",37037,49,37,37,2019,2020
"T140 R45W S18",195005,5,195,5,2019,2020
"T140 R45W S18",195037,1,195,37,2019,2020
"T140 R45W S18",5023,4,5,23,2019,2020
"T140 R45W S18",36195,2,36,195,2019,2020
"T140 R45W S18",61061,1,61,61,2019,2020
"T140 R45W S18",5001,6,5,1,2019,2020
"T140 R45W S18",5005,5,5,5,2019,2020
"T140 R45W S18",23005,1245,23,5,2019,2020
"T140 R45W S18",23061,10,23,61,2019,2020
"T140 R45W S18",61131,1,61,131,2019,2020
"T140 R45W S18",176037,7,176,37,2019,2020
"T140 R45W S18",1001,178,1,1,2019,2020
"T140 R45W S18",1005,9,1,5,2019,2020
"T140 R45W S18",1023,11,1,23,2019,2020
"T140 R45W S18",5176,1,5,176,2019,2020
"T140 R45W S18",41005,1,41,5,2019,2020
"T140 R45W S18",36023,1,36,23,2019,2020
"T140 R45W S18",37005,1,37,5,2019,2020
"T140 R45W S18",23036,7,23,36,2019,2020
"T140 R45W S18",1195,3,1,195,2019,2020
"T140 R45W S18",195036,2,195,36,2019,2020
"T140 R45W S18",141005,2,141,5,2019,2020
"T140 R45W S18",1042,1,1,42,2019,2020
"T140 R45W S18",141141,76,141,141,2020,2021
"T140 R45W S18",141195,3,141,195,2020,2021
"T140 R45W S18",190190,7,190,190,2020,2021
"T140 R45W S18",190195,1,190,195,2020,2021
"T140 R45W S18",195190,1,195,190,2020,2021
"T140 R45W S18",195195,31,195,195,2020,2021
"T140 R45W S18",141190,4,141,190,2020,2021
"T140 R45W S18",176176,112,176,176,2020,2021
"T140 R45W S18",190121,1,190,121,2020,2021
"T140 R45W S18",190141,3,190,141,2020,2021
"T140 R45W S18",23005,10,23,5,2020,2021
"T140 R45W S18",121121,61,121,121,2020,2021
"T140 R45W S18",121122,15,121,122,2020,2021
"T140 R45W S18",195176,12,195,176,2020,2021
"T140 R45W S18",190143,1,190,143,2020,2021
"T140 R45W S18",36036,16,36,36,2020,2021
"T140 R45W S18",176121,2,176,121,2020,2021
"T140 R45W S18",5005,35,5,5,2020,2021
"T140 R45W S18",121123,2,121,123,2020,2021
"T140 R45W S18",141121,1,141,121,2020,2021
"T140 R45W S18",37037,19,37,37,2020,2021
"T140 R45W S18",37176,38,37,176,2020,2021
