"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S1",121121,190,121,121,2008,2009
"T103 R19W S1",141141,194,141,141,2008,2009
"T103 R19W S1",141190,8,141,190,2008,2009
"T103 R19W S1",190141,4,190,141,2008,2009
"T103 R19W S1",141176,31,141,176,2008,2009
"T103 R19W S1",190176,2,190,176,2008,2009
"T103 R19W S1",176195,1,176,195,2008,2009
"T103 R19W S1",176176,99,176,176,2008,2009
"T103 R19W S1",5141,9,5,141,2008,2009
"T103 R19W S1",176005,40,176,5,2008,2009
"T103 R19W S1",176036,1,176,36,2008,2009
"T103 R19W S1",176141,9,176,141,2008,2009
"T103 R19W S1",121122,3,121,122,2008,2009
"T103 R19W S1",122122,15,122,122,2008,2009
"T103 R19W S1",5176,11,5,176,2008,2009
"T103 R19W S1",122121,3,122,121,2008,2009
"T103 R19W S1",5005,91,5,5,2008,2009
"T103 R19W S1",123123,2,123,123,2008,2009
"T103 R19W S1",1001,488,1,1,2008,2009
"T103 R19W S1",1005,954,1,5,2008,2009
"T103 R19W S1",176042,1,176,42,2008,2009
"T103 R19W S1",1176,7,1,176,2008,2009
"T103 R19W S1",5001,654,5,1,2008,2009
"T103 R19W S1",195001,1,195,1,2008,2009
"T103 R19W S1",176001,15,176,1,2008,2009
"T103 R19W S1",123176,1,123,176,2008,2009
"T103 R19W S1",131176,2,131,176,2008,2009
"T103 R19W S1",1121,1,1,121,2008,2009
"T103 R19W S1",131005,1,131,5,2008,2009
"T103 R19W S1",190001,3,190,1,2008,2009
"T103 R19W S1",141001,3,141,1,2008,2009
"T103 R19W S1",121001,1,121,1,2008,2009
"T103 R19W S1",5053,2,5,53,2008,2009
"T103 R19W S1",1012,1,1,12,2008,2009
"T103 R19W S1",176012,2,176,12,2008,2009
"T103 R19W S1",5012,5,5,12,2008,2009
"T103 R19W S1",12005,1,12,5,2008,2009
"T103 R19W S1",121121,122,121,121,2009,2010
"T103 R19W S1",141141,190,141,141,2009,2010
"T103 R19W S1",141190,2,141,190,2009,2010
"T103 R19W S1",176195,1,176,195,2009,2010
"T103 R19W S1",190141,6,190,141,2009,2010
"T103 R19W S1",195176,1,195,176,2009,2010
"T103 R19W S1",141195,2,141,195,2009,2010
"T103 R19W S1",176190,2,176,190,2009,2010
"T103 R19W S1",5195,2,5,195,2009,2010
