"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S2",141141,49,141,141,2008,2009
"T162 R44W S2",141190,161,141,190,2008,2009
"T162 R44W S2",141195,2,141,195,2008,2009
"T162 R44W S2",190141,9,190,141,2008,2009
"T162 R44W S2",190190,85,190,190,2008,2009
"T162 R44W S2",190195,5,190,195,2008,2009
"T162 R44W S2",195111,4,195,111,2008,2009
"T162 R44W S2",195141,5,195,141,2008,2009
"T162 R44W S2",195190,12,195,190,2008,2009
"T162 R44W S2",195195,2658,195,195,2008,2009
"T162 R44W S2",111195,4,111,195,2009,2010
"T162 R44W S2",141141,54,141,141,2009,2010
"T162 R44W S2",141190,9,141,190,2009,2010
"T162 R44W S2",190141,158,190,141,2009,2010
"T162 R44W S2",190190,98,190,190,2009,2010
"T162 R44W S2",190195,2,190,195,2009,2010
"T162 R44W S2",195111,3,195,111,2009,2010
"T162 R44W S2",195141,2,195,141,2009,2010
"T162 R44W S2",195176,32,195,176,2009,2010
"T162 R44W S2",195190,5,195,190,2009,2010
"T162 R44W S2",195195,2622,195,195,2009,2010
"T162 R44W S2",195005,1,195,5,2009,2010
"T162 R44W S2",111195,3,111,195,2010,2011
"T162 R44W S2",141190,133,141,190,2010,2011
"T162 R44W S2",176195,31,176,195,2010,2011
"T162 R44W S2",190141,22,190,141,2010,2011
"T162 R44W S2",190190,89,190,190,2010,2011
"T162 R44W S2",190195,1,190,195,2010,2011
"T162 R44W S2",195190,1,195,190,2010,2011
"T162 R44W S2",195195,2589,195,195,2010,2011
"T162 R44W S2",5195,1,5,195,2010,2011
"T162 R44W S2",141141,81,141,141,2010,2011
"T162 R44W S2",195141,1,195,141,2010,2011
"T162 R44W S2",195005,37,195,5,2010,2011
"T162 R44W S2",176005,1,176,5,2010,2011
"T162 R44W S2",141190,37,141,190,2011,2012
"T162 R44W S2",141195,8,141,195,2011,2012
"T162 R44W S2",190141,150,190,141,2011,2012
"T162 R44W S2",190190,68,190,190,2011,2012
"T162 R44W S2",190195,5,190,195,2011,2012
"T162 R44W S2",195190,1,195,190,2011,2012
"T162 R44W S2",195195,2624,195,195,2011,2012
"T162 R44W S2",141141,59,141,141,2011,2012
"T162 R44W S2",5195,38,5,195,2011,2012
"T162 R44W S2",141190,83,141,190,2012,2013
"T162 R44W S2",141195,6,141,195,2012,2013
"T162 R44W S2",190141,37,190,141,2012,2013
"T162 R44W S2",190190,64,190,190,2012,2013
"T162 R44W S2",190195,5,190,195,2012,2013
"T162 R44W S2",195141,6,195,141,2012,2013
"T162 R44W S2",195190,6,195,190,2012,2013
"T162 R44W S2",195195,2662,195,195,2012,2013
"T162 R44W S2",141141,120,141,141,2012,2013
"T162 R44W S2",195176,1,195,176,2012,2013
"T162 R44W S2",141190,49,141,190,2013,2014
"T162 R44W S2",141195,92,141,195,2013,2014
"T162 R44W S2",190141,10,190,141,2013,2014
"T162 R44W S2",190190,34,190,190,2013,2014
"T162 R44W S2",190195,109,190,195,2013,2014
"T162 R44W S2",195190,14,195,190,2013,2014
"T162 R44W S2",195195,2659,195,195,2013,2014
"T162 R44W S2",176195,1,176,195,2013,2014
"T162 R44W S2",141141,22,141,141,2013,2014
"T162 R44W S2",141190,15,141,190,2014,2015
"T162 R44W S2",141195,1,141,195,2014,2015
"T162 R44W S2",190141,23,190,141,2014,2015
