"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S11",121121,102,121,121,2008,2009
"T150 R45W S11",195176,108,195,176,2008,2009
"T150 R45W S11",195195,116,195,195,2008,2009
"T150 R45W S11",37195,3,37,195,2008,2009
"T150 R45W S11",176195,65,176,195,2008,2009
"T150 R45W S11",195152,3,195,152,2008,2009
"T150 R45W S11",195037,16,195,37,2008,2009
"T150 R45W S11",176176,185,176,176,2008,2009
"T150 R45W S11",23061,1,23,61,2008,2009
"T150 R45W S11",23195,1,23,195,2008,2009
"T150 R45W S11",176005,32,176,5,2008,2009
"T150 R45W S11",176036,109,176,36,2008,2009
"T150 R45W S11",195005,32,195,5,2008,2009
"T150 R45W S11",195036,69,195,36,2008,2009
"T150 R45W S11",5195,2,5,195,2008,2009
"T150 R45W S11",36036,391,36,36,2008,2009
"T150 R45W S11",36176,288,36,176,2008,2009
"T150 R45W S11",122122,1,122,122,2008,2009
"T150 R45W S11",176023,2,176,23,2008,2009
"T150 R45W S11",176037,21,176,37,2008,2009
"T150 R45W S11",5176,2,5,176,2008,2009
"T150 R45W S11",36195,140,36,195,2008,2009
"T150 R45W S11",37036,4,37,36,2008,2009
"T150 R45W S11",37176,7,37,176,2008,2009
"T150 R45W S11",23176,2,23,176,2008,2009
"T150 R45W S11",23023,330,23,23,2008,2009
"T150 R45W S11",5005,12,5,5,2008,2009
"T150 R45W S11",31176,2,31,176,2008,2009
"T150 R45W S11",23001,6,23,1,2008,2009
"T150 R45W S11",23005,135,23,5,2008,2009
"T150 R45W S11",23041,1,23,41,2008,2009
"T150 R45W S11",23042,113,23,42,2008,2009
"T150 R45W S11",36005,300,36,5,2008,2009
"T150 R45W S11",36037,23,36,37,2008,2009
"T150 R45W S11",42005,2,42,5,2008,2009
"T150 R45W S11",24005,2,24,5,2008,2009
"T150 R45W S11",24176,2,24,176,2008,2009
"T150 R45W S11",1195,1,1,195,2008,2009
"T150 R45W S11",1001,1,1,1,2008,2009
"T150 R45W S11",36152,1,36,152,2008,2009
"T150 R45W S11",6006,1,6,6,2008,2009
"T150 R45W S11",5001,58,5,1,2008,2009
"T150 R45W S11",195001,2,195,1,2008,2009
"T150 R45W S11",59005,19,59,5,2008,2009
"T150 R45W S11",42001,140,42,1,2008,2009
"T150 R45W S11",41001,2,41,1,2008,2009
"T150 R45W S11",6001,1,6,1,2008,2009
"T150 R45W S11",121121,102,121,121,2009,2010
"T150 R45W S11",195176,327,195,176,2009,2010
"T150 R45W S11",195005,1,195,5,2009,2010
"T150 R45W S11",36176,571,36,176,2009,2010
"T150 R45W S11",176176,591,176,176,2009,2010
"T150 R45W S11",176005,4,176,5,2009,2010
"T150 R45W S11",37176,60,37,176,2009,2010
"T150 R45W S11",122121,1,122,121,2009,2010
"T150 R45W S11",152176,4,152,176,2009,2010
"T150 R45W S11",23176,5,23,176,2009,2010
"T150 R45W S11",5005,352,5,5,2009,2010
"T150 R45W S11",5023,124,5,23,2009,2010
"T150 R45W S11",5176,58,5,176,2009,2010
"T150 R45W S11",41023,1,41,23,2009,2010
"T150 R45W S11",42023,113,42,23,2009,2010
"T150 R45W S11",61023,1,61,23,2009,2010
"T150 R45W S11",23005,326,23,5,2009,2010
"T150 R45W S11",23023,1,23,23,2009,2010
"T150 R45W S11",1023,201,1,23,2009,2010
"T150 R45W S11",6176,1,6,176,2009,2010
"T150 R45W S11",36005,2,36,5,2009,2010
"T150 R45W S11",1005,1,1,5,2009,2010
"T150 R45W S11",1176,7,1,176,2009,2010
"T150 R45W S11",176087,1,176,87,2009,2010
"T150 R45W S11",1024,1,1,24,2009,2010
"T150 R45W S11",121121,102,121,121,2010,2011
"T150 R45W S11",176195,902,176,195,2010,2011
"T150 R45W S11",5195,2,5,195,2010,2011
"T150 R45W S11",176111,8,176,111,2010,2011
"T150 R45W S11",176023,15,176,23,2010,2011
"T150 R45W S11",176036,105,176,36,2010,2011
"T150 R45W S11",176037,210,176,37,2010,2011
"T150 R45W S11",23111,1,23,111,2010,2011
"T150 R45W S11",23195,1,23,195,2010,2011
"T150 R45W S11",121122,1,121,122,2010,2011
"T150 R45W S11",176005,88,176,5,2010,2011
"T150 R45W S11",176059,11,176,59,2010,2011
"T150 R45W S11",5005,307,5,5,2010,2011
"T150 R45W S11",5023,365,5,23,2010,2011
"T150 R45W S11",23005,277,23,5,2010,2011
"T150 R45W S11",23023,2,23,23,2010,2011
"T150 R45W S11",5036,1,5,36,2010,2011
"T150 R45W S11",23036,1,23,36,2010,2011
"T150 R45W S11",5001,9,5,1,2010,2011
"T150 R45W S11",23001,9,23,1,2010,2011
"T150 R45W S11",23041,146,23,41,2010,2011
"T150 R45W S11",23006,1,23,6,2010,2011
"T150 R45W S11",176001,200,176,1,2010,2011
"T150 R45W S11",176176,77,176,176,2010,2011
"T150 R45W S11",176061,2,176,61,2010,2011
"T150 R45W S11",23176,3,23,176,2010,2011
"T150 R45W S11",176131,1,176,131,2010,2011
"T150 R45W S11",176006,5,176,6,2010,2011
"T150 R45W S11",5176,1,5,176,2010,2011
"T150 R45W S11",24001,1,24,1,2010,2011
"T150 R45W S11",5059,1,5,59,2010,2011
"T150 R45W S11",87195,1,87,195,2010,2011
"T150 R45W S11",59195,10,59,195,2011,2012
"T150 R45W S11",111195,2,111,195,2011,2012
"T150 R45W S11",195195,468,195,195,2011,2012
"T150 R45W S11",121121,102,121,121,2011,2012
"T150 R45W S11",5195,16,5,195,2011,2012
"T150 R45W S11",36195,22,36,195,2011,2012
"T150 R45W S11",195037,52,195,37,2011,2012
"T150 R45W S11",5036,3,5,36,2011,2012
"T150 R45W S11",23195,14,23,195,2011,2012
"T150 R45W S11",36036,7,36,36,2011,2012
"T150 R45W S11",36037,11,36,37,2011,2012
"T150 R45W S11",37195,43,37,195,2011,2012
"T150 R45W S11",176195,27,176,195,2011,2012
"T150 R45W S11",195036,84,195,36,2011,2012
"T150 R45W S11",195176,291,195,176,2011,2012
"T150 R45W S11",5037,6,5,37,2011,2012
"T150 R45W S11",37036,5,37,36,2011,2012
"T150 R45W S11",37037,12,37,37,2011,2012
"T150 R45W S11",122121,1,122,121,2011,2012
"T150 R45W S11",1036,31,1,36,2011,2012
"T150 R45W S11",1195,122,1,195,2011,2012
"T150 R45W S11",5005,9,5,5,2011,2012
"T150 R45W S11",59036,1,59,36,2011,2012
"T150 R45W S11",37176,146,37,176,2011,2012
"T150 R45W S11",5111,1,5,111,2011,2012
"T150 R45W S11",195005,1,195,5,2011,2012
"T150 R45W S11",195061,4,195,61,2011,2012
"T150 R45W S11",23005,359,23,5,2011,2012
"T150 R45W S11",6195,2,6,195,2011,2012
"T150 R45W S11",176037,6,176,37,2011,2012
"T150 R45W S11",5001,1,5,1,2011,2012
"T150 R45W S11",23001,1,23,1,2011,2012
"T150 R45W S11",5023,610,5,23,2011,2012
"T150 R45W S11",23023,4,23,23,2011,2012
"T150 R45W S11",111023,2,111,23,2011,2012
"T150 R45W S11",111176,2,111,176,2011,2012
"T150 R45W S11",1111,1,1,111,2011,2012
"T150 R45W S11",36023,3,36,23,2011,2012
"T150 R45W S11",1005,5,1,5,2011,2012
"T150 R45W S11",41023,146,41,23,2011,2012
"T150 R45W S11",23042,2,23,42,2011,2012
"T150 R45W S11",1023,13,1,23,2011,2012
"T150 R45W S11",36176,63,36,176,2011,2012
"T150 R45W S11",37023,3,37,23,2011,2012
"T150 R45W S11",1001,4,1,1,2011,2012
"T150 R45W S11",1037,5,1,37,2011,2012
"T150 R45W S11",23037,1,23,37,2011,2012
"T150 R45W S11",23176,1,23,176,2011,2012
"T150 R45W S11",111037,3,111,37,2011,2012
"T150 R45W S11",176036,3,176,36,2011,2012
"T150 R45W S11",6023,1,6,23,2011,2012
"T150 R45W S11",176176,41,176,176,2011,2012
"T150 R45W S11",36061,1,36,61,2011,2012
"T150 R45W S11",37061,1,37,61,2011,2012
"T150 R45W S11",59005,1,59,5,2011,2012
"T150 R45W S11",176023,4,176,23,2011,2012
"T150 R45W S11",195023,3,195,23,2011,2012
"T150 R45W S11",61037,1,61,37,2011,2012
"T150 R45W S11",195001,3,195,1,2011,2012
"T150 R45W S11",5176,26,5,176,2011,2012
"T150 R45W S11",131131,1,131,131,2011,2012
"T150 R45W S11",1176,38,1,176,2011,2012
"T150 R45W S11",61176,1,61,176,2011,2012
