"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S17",121121,54,121,121,2008,2009
"T141 R47W S17",141141,1,141,141,2008,2009
"T141 R47W S17",141190,6,141,190,2008,2009
"T141 R47W S17",190141,4,190,141,2008,2009
"T141 R47W S17",190190,11,190,190,2008,2009
"T141 R47W S17",176195,2,176,195,2008,2009
"T141 R47W S17",176176,2,176,176,2008,2009
"T141 R47W S17",176005,2,176,5,2008,2009
"T141 R47W S17",195005,2,195,5,2008,2009
"T141 R47W S17",142141,1,142,141,2008,2009
"T141 R47W S17",121122,1,121,122,2008,2009
"T141 R47W S17",122122,4,122,122,2008,2009
"T141 R47W S17",36195,5,36,195,2008,2009
"T141 R47W S17",5005,48,5,5,2008,2009
"T141 R47W S17",5023,1,5,23,2008,2009
"T141 R47W S17",5061,1,5,61,2008,2009
"T141 R47W S17",36005,4,36,5,2008,2009
"T141 R47W S17",36023,680,36,23,2008,2009
"T141 R47W S17",5041,28,5,41,2008,2009
"T141 R47W S17",1001,1273,1,1,2008,2009
"T141 R47W S17",1005,81,1,5,2008,2009
"T141 R47W S17",6041,1,6,41,2008,2009
"T141 R47W S17",176042,1,176,42,2008,2009
"T141 R47W S17",36041,6,36,41,2008,2009
"T141 R47W S17",1041,615,1,41,2008,2009
"T141 R47W S17",5001,22,5,1,2008,2009
"T141 R47W S17",61005,1,61,5,2008,2009
"T141 R47W S17",176001,1,176,1,2008,2009
"T141 R47W S17",121121,54,121,121,2009,2010
"T141 R47W S17",141141,3,141,141,2009,2010
"T141 R47W S17",141190,3,141,190,2009,2010
"T141 R47W S17",190141,7,190,141,2009,2010
"T141 R47W S17",190190,7,190,190,2009,2010
"T141 R47W S17",195176,4,195,176,2009,2010
"T141 R47W S17",195005,3,195,5,2009,2010
"T141 R47W S17",190142,3,190,142,2009,2010
"T141 R47W S17",176176,1,176,176,2009,2010
"T141 R47W S17",176005,1,176,5,2009,2010
"T141 R47W S17",122122,5,122,122,2009,2010
"T141 R47W S17",23176,2,23,176,2009,2010
"T141 R47W S17",5005,88,5,5,2009,2010
