"xCoords","yCoords","width","colorToUse"
1,6.4,10.7588532883643,"#ffd300"
1.2,6.4,10.7588532883643,"#ffd300"
1.4,6.4,10.7588532883643,"#ffd300"
2,6.4,10.7588532883643,"#ffd300"
1.8,6.4,10.7588532883643,"#ffd300"
1.6,6.4,10.7588532883643,"#ffd300"
1,6.4,0.0674536256323777,"#e41a1c"
1.2,5.9,0.0674536256323777,"#e41a1c"
1.4,5.9,0.0674536256323777,"#e41a1c"
2,1.9,0.0674536256323777,"#ffd300"
1.8,2.4,0.0674536256323777,"#ffd300"
1.6,2.4,0.0674536256323777,"#ffd300"
1,6.4,1.2141652613828,"#AAAAAA"
1.2,5.8,1.2141652613828,"#AAAAAA"
1.4,5.8,1.2141652613828,"#AAAAAA"
2,1,1.2141652613828,"#ffd300"
1.8,1.6,1.2141652613828,"#ffd300"
1.6,1.6,1.2141652613828,"#ffd300"
1,6.4,1.48397976391231,"#4daf4a"
1.2,6.3,1.48397976391231,"#4daf4a"
1.4,6.3,1.48397976391231,"#4daf4a"
2,5.5,1.48397976391231,"#ffd300"
1.8,5.6,1.48397976391231,"#ffd300"
1.6,5.6,1.48397976391231,"#ffd300"
1,6.4,0.0674536256323777,"#377eb8"
1.2,6,0.0674536256323777,"#377eb8"
1.4,6,0.0674536256323777,"#377eb8"
2,2.8,0.0674536256323777,"#ffd300"
1.8,3.2,0.0674536256323777,"#ffd300"
1.6,3.2,0.0674536256323777,"#ffd300"
1,1.9,0.0674536256323777,"#AAAAAA"
1.2,1.8,0.0674536256323777,"#AAAAAA"
1.4,1.8,0.0674536256323777,"#AAAAAA"
2,1,0.0674536256323777,"#e41a1c"
1.8,1.1,0.0674536256323777,"#e41a1c"
1.6,1.1,0.0674536256323777,"#e41a1c"
1,1.9,0.0337268128161889,"#4daf4a"
1.2,2.3,0.0337268128161889,"#4daf4a"
1.4,2.3,0.0337268128161889,"#4daf4a"
2,5.5,0.0337268128161889,"#e41a1c"
1.8,5.1,0.0337268128161889,"#e41a1c"
1.6,5.1,0.0337268128161889,"#e41a1c"
1,1.9,0.0337268128161889,"#377eb8"
1.2,2,0.0337268128161889,"#377eb8"
1.4,2,0.0337268128161889,"#377eb8"
2,2.8,0.0337268128161889,"#e41a1c"
1.8,2.7,0.0337268128161889,"#e41a1c"
1.6,2.7,0.0337268128161889,"#e41a1c"
1,1,10.6576728499157,"#ffd300"
1.2,1.6,10.6576728499157,"#ffd300"
1.4,1.6,10.6576728499157,"#ffd300"
2,6.4,10.6576728499157,"#AAAAAA"
1.8,5.8,10.6576728499157,"#AAAAAA"
1.6,5.8,10.6576728499157,"#AAAAAA"
1,1,0.3035413153457,"#e41a1c"
1.2,1.1,0.3035413153457,"#e41a1c"
1.4,1.1,0.3035413153457,"#e41a1c"
2,1.9,0.3035413153457,"#AAAAAA"
1.8,1.8,0.3035413153457,"#AAAAAA"
1.6,1.8,0.3035413153457,"#AAAAAA"
1,1,58.3473861720067,"#AAAAAA"
1.2,1,58.3473861720067,"#AAAAAA"
1.4,1,58.3473861720067,"#AAAAAA"
2,1,58.3473861720067,"#AAAAAA"
1.8,1,58.3473861720067,"#AAAAAA"
1.6,1,58.3473861720067,"#AAAAAA"
1,1,5.19392917369309,"#4daf4a"
1.2,1.5,5.19392917369309,"#4daf4a"
1.4,1.5,5.19392917369309,"#4daf4a"
2,5.5,5.19392917369309,"#AAAAAA"
1.8,5,5.19392917369309,"#AAAAAA"
1.6,5,5.19392917369309,"#AAAAAA"
1,1,0.0674536256323777,"#a65628"
1.2,1.3,0.0674536256323777,"#a65628"
1.4,1.3,0.0674536256323777,"#a65628"
2,3.7,0.0674536256323777,"#AAAAAA"
1.8,3.4,0.0674536256323777,"#AAAAAA"
1.6,3.4,0.0674536256323777,"#AAAAAA"
1,5.5,10.7588532883643,"#ffd300"
1.2,5.6,10.7588532883643,"#ffd300"
1.4,5.6,10.7588532883643,"#ffd300"
2,6.4,10.7588532883643,"#4daf4a"
1.8,6.3,10.7588532883643,"#4daf4a"
1.6,6.3,10.7588532883643,"#4daf4a"
1,5.5,0.101180438448567,"#e41a1c"
1.2,5.1,0.101180438448567,"#e41a1c"
1.4,5.1,0.101180438448567,"#e41a1c"
2,1.9,0.101180438448567,"#4daf4a"
1.8,2.3,0.101180438448567,"#4daf4a"
1.6,2.3,0.101180438448567,"#4daf4a"
1,5.5,0.337268128161889,"#AAAAAA"
1.2,5,0.337268128161889,"#AAAAAA"
1.4,5,0.337268128161889,"#AAAAAA"
2,1,0.337268128161889,"#4daf4a"
1.8,1.5,0.337268128161889,"#4daf4a"
1.6,1.5,0.337268128161889,"#4daf4a"
1,5.5,0.337268128161889,"#4daf4a"
1.2,5.5,0.337268128161889,"#4daf4a"
1.4,5.5,0.337268128161889,"#4daf4a"
2,5.5,0.337268128161889,"#4daf4a"
1.8,5.5,0.337268128161889,"#4daf4a"
1.6,5.5,0.337268128161889,"#4daf4a"
1,5.5,0.0337268128161889,"#377eb8"
1.2,5.2,0.0337268128161889,"#377eb8"
1.4,5.2,0.0337268128161889,"#377eb8"
2,2.8,0.0337268128161889,"#4daf4a"
1.8,3.1,0.0337268128161889,"#4daf4a"
1.6,3.1,0.0337268128161889,"#4daf4a"
1,2.8,0.0337268128161889,"#ffd300"
1.2,3.2,0.0337268128161889,"#ffd300"
1.4,3.2,0.0337268128161889,"#ffd300"
2,6.4,0.0337268128161889,"#377eb8"
1.8,6,0.0337268128161889,"#377eb8"
1.6,6,0.0337268128161889,"#377eb8"
1,2.8,0.0674536256323777,"#AAAAAA"
1.2,2.6,0.0674536256323777,"#AAAAAA"
1.4,2.6,0.0674536256323777,"#AAAAAA"
2,1,0.0674536256323777,"#377eb8"
1.8,1.2,0.0674536256323777,"#377eb8"
1.6,1.2,0.0674536256323777,"#377eb8"
1,2.8,0.0337268128161889,"#4daf4a"
1.2,3.1,0.0337268128161889,"#4daf4a"
1.4,3.1,0.0337268128161889,"#4daf4a"
2,5.5,0.0337268128161889,"#377eb8"
1.8,5.2,0.0337268128161889,"#377eb8"
1.6,5.2,0.0337268128161889,"#377eb8"
2,6.4,17.1332209106239,"#ffd300"
2.2,6.4,17.1332209106239,"#ffd300"
2.4,6.4,17.1332209106239,"#ffd300"
3,6.4,17.1332209106239,"#ffd300"
2.8,6.4,17.1332209106239,"#ffd300"
2.6,6.4,17.1332209106239,"#ffd300"
2,6.4,3.50758853288364,"#AAAAAA"
2.2,5.8,3.50758853288364,"#AAAAAA"
2.4,5.8,3.50758853288364,"#AAAAAA"
3,1,3.50758853288364,"#ffd300"
2.8,1.6,3.50758853288364,"#ffd300"
2.6,1.6,3.50758853288364,"#ffd300"
2,6.4,11.2647554806071,"#4daf4a"
2.2,6.3,11.2647554806071,"#4daf4a"
2.4,6.3,11.2647554806071,"#4daf4a"
3,5.5,11.2647554806071,"#ffd300"
2.8,5.6,11.2647554806071,"#ffd300"
2.6,5.6,11.2647554806071,"#ffd300"
2,6.4,0.3035413153457,"#377eb8"
2.2,6,0.3035413153457,"#377eb8"
2.4,6,0.3035413153457,"#377eb8"
3,2.8,0.3035413153457,"#ffd300"
2.8,3.2,0.3035413153457,"#ffd300"
2.6,3.2,0.3035413153457,"#ffd300"
2,1.9,0.168634064080944,"#ffd300"
2.2,2.4,0.168634064080944,"#ffd300"
2.4,2.4,0.168634064080944,"#ffd300"
3,6.4,0.168634064080944,"#e41a1c"
2.8,5.9,0.168634064080944,"#e41a1c"
2.6,5.9,0.168634064080944,"#e41a1c"
2,1.9,0.0337268128161889,"#AAAAAA"
2.2,1.8,0.0337268128161889,"#AAAAAA"
2.4,1.8,0.0337268128161889,"#AAAAAA"
3,1,0.0337268128161889,"#e41a1c"
2.8,1.1,0.0337268128161889,"#e41a1c"
2.6,1.1,0.0337268128161889,"#e41a1c"
2,1.9,0.101180438448567,"#4daf4a"
2.2,2.3,0.101180438448567,"#4daf4a"
2.4,2.3,0.101180438448567,"#4daf4a"
3,5.5,0.101180438448567,"#e41a1c"
2.8,5.1,0.101180438448567,"#e41a1c"
2.6,5.1,0.101180438448567,"#e41a1c"
2,1.9,0.168634064080944,"#377eb8"
2.2,2,0.168634064080944,"#377eb8"
2.4,2,0.168634064080944,"#377eb8"
3,2.8,0.168634064080944,"#e41a1c"
2.8,2.7,0.168634064080944,"#e41a1c"
2.6,2.7,0.168634064080944,"#e41a1c"
2,1,2.09106239460371,"#ffd300"
2.2,1.6,2.09106239460371,"#ffd300"
2.4,1.6,2.09106239460371,"#ffd300"
3,6.4,2.09106239460371,"#AAAAAA"
2.8,5.8,2.09106239460371,"#AAAAAA"
2.6,5.8,2.09106239460371,"#AAAAAA"
2,1,10.185497470489,"#AAAAAA"
2.2,1,10.185497470489,"#AAAAAA"
2.4,1,10.185497470489,"#AAAAAA"
3,1,10.185497470489,"#AAAAAA"
2.8,1,10.185497470489,"#AAAAAA"
2.6,1,10.185497470489,"#AAAAAA"
2,1,0.438448566610455,"#4daf4a"
2.2,1.5,0.438448566610455,"#4daf4a"
2.4,1.5,0.438448566610455,"#4daf4a"
3,5.5,0.438448566610455,"#AAAAAA"
2.8,5,0.438448566610455,"#AAAAAA"
2.6,5,0.438448566610455,"#AAAAAA"
2,1,47.318718381113,"#377eb8"
2.2,1.2,47.318718381113,"#377eb8"
2.4,1.2,47.318718381113,"#377eb8"
3,2.8,47.318718381113,"#AAAAAA"
2.8,2.6,47.318718381113,"#AAAAAA"
2.6,2.6,47.318718381113,"#AAAAAA"
2,5.5,1.5177065767285,"#ffd300"
2.2,5.6,1.5177065767285,"#ffd300"
2.4,5.6,1.5177065767285,"#ffd300"
3,6.4,1.5177065767285,"#4daf4a"
2.8,6.3,1.5177065767285,"#4daf4a"
2.6,6.3,1.5177065767285,"#4daf4a"
2,5.5,0.978077571669477,"#AAAAAA"
2.2,5,0.978077571669477,"#AAAAAA"
2.4,5,0.978077571669477,"#AAAAAA"
3,1,0.978077571669477,"#4daf4a"
2.8,1.5,0.978077571669477,"#4daf4a"
2.6,1.5,0.978077571669477,"#4daf4a"
2,5.5,0.236087689713322,"#4daf4a"
2.2,5.5,0.236087689713322,"#4daf4a"
2.4,5.5,0.236087689713322,"#4daf4a"
3,5.5,0.236087689713322,"#4daf4a"
2.8,5.5,0.236087689713322,"#4daf4a"
2.6,5.5,0.236087689713322,"#4daf4a"
2,5.5,4.35075885328836,"#377eb8"
2.2,5.2,4.35075885328836,"#377eb8"
2.4,5.2,4.35075885328836,"#377eb8"
3,2.8,4.35075885328836,"#4daf4a"
2.8,3.1,4.35075885328836,"#4daf4a"
2.6,3.1,4.35075885328836,"#4daf4a"
2,3.7,0.0337268128161889,"#ffd300"
2.2,4,0.0337268128161889,"#ffd300"
2.4,4,0.0337268128161889,"#ffd300"
3,6.4,0.0337268128161889,"#a65628"
2.8,6.1,0.0337268128161889,"#a65628"
2.6,6.1,0.0337268128161889,"#a65628"
2,3.7,0.0337268128161889,"#377eb8"
2.2,3.6,0.0337268128161889,"#377eb8"
2.4,3.6,0.0337268128161889,"#377eb8"
3,2.8,0.0337268128161889,"#a65628"
2.8,2.9,0.0337268128161889,"#a65628"
2.6,2.9,0.0337268128161889,"#a65628"
2,2.8,0.134907251264755,"#ffd300"
2.2,3.2,0.134907251264755,"#ffd300"
