"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S29",111111,17,111,111,2008,2009
"T29 R21W S29",121121,775,121,121,2008,2009
"T29 R21W S29",141141,92,141,141,2008,2009
"T29 R21W S29",141190,1,141,190,2008,2009
"T29 R21W S29",141195,1,141,195,2008,2009
"T29 R21W S29",195111,4,195,111,2008,2009
"T29 R21W S29",195176,4,195,176,2008,2009
"T29 R21W S29",141176,10,141,176,2008,2009
"T29 R21W S29",176195,3,176,195,2008,2009
"T29 R21W S29",176176,158,176,176,2008,2009
"T29 R21W S29",176141,4,176,141,2008,2009
"T29 R21W S29",142141,2,142,141,2008,2009
"T29 R21W S29",121122,37,121,122,2008,2009
"T29 R21W S29",122122,924,122,122,2008,2009
"T29 R21W S29",141142,1,141,142,2008,2009
"T29 R21W S29",176152,1,176,152,2008,2009
"T29 R21W S29",122123,18,122,123,2008,2009
"T29 R21W S29",122121,20,122,121,2008,2009
"T29 R21W S29",111023,1,111,23,2008,2009
"T29 R21W S29",111176,1,111,176,2008,2009
"T29 R21W S29",123122,27,123,122,2008,2009
"T29 R21W S29",123123,554,123,123,2008,2009
"T29 R21W S29",124123,10,124,123,2008,2009
"T29 R21W S29",141111,1,141,111,2008,2009
"T29 R21W S29",123124,5,123,124,2008,2009
"T29 R21W S29",124124,169,124,124,2008,2009
"T29 R21W S29",123121,2,123,121,2008,2009
"T29 R21W S29",152142,1,152,142,2008,2009
"T29 R21W S29",121123,7,121,123,2008,2009
"T29 R21W S29",124122,5,124,122,2008,2009
"T29 R21W S29",141121,1,141,121,2008,2009
"T29 R21W S29",121141,1,121,141,2008,2009
"T29 R21W S29",141122,1,141,122,2008,2009
"T29 R21W S29",111111,18,111,111,2009,2010
"T29 R21W S29",111195,1,111,195,2009,2010
"T29 R21W S29",121121,367,121,121,2009,2010
"T29 R21W S29",141141,65,141,141,2009,2010
"T29 R21W S29",141152,1,141,152,2009,2010
"T29 R21W S29",176195,9,176,195,2009,2010
"T29 R21W S29",195111,1,195,111,2009,2010
"T29 R21W S29",195152,1,195,152,2009,2010
"T29 R21W S29",195176,1,195,176,2009,2010
"T29 R21W S29",195195,1,195,195,2009,2010
"T29 R21W S29",111176,2,111,176,2009,2010
"T29 R21W S29",141195,7,141,195,2009,2010
"T29 R21W S29",190142,1,190,142,2009,2010
"T29 R21W S29",142141,2,142,141,2009,2010
"T29 R21W S29",111141,1,111,141,2009,2010
"T29 R21W S29",176111,2,176,111,2009,2010
