"xCoords","yCoords","width","colorToUse"
1,1,99.965010496851,"#AAAAAA"
1.2,1,99.965010496851,"#AAAAAA"
1.4,1,99.965010496851,"#AAAAAA"
2,1,99.965010496851,"#AAAAAA"
1.8,1,99.965010496851,"#AAAAAA"
1.6,1,99.965010496851,"#AAAAAA"
1,1,0.0349895031490553,"#a65628"
1.2,1.3,0.0349895031490553,"#a65628"
1.4,1.3,0.0349895031490553,"#a65628"
2,3.7,0.0349895031490553,"#AAAAAA"
1.8,3.4,0.0349895031490553,"#AAAAAA"
1.6,3.4,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#ffd300"
2.2,1.6,0.0349895031490553,"#ffd300"
2.4,1.6,0.0349895031490553,"#ffd300"
3,6.4,0.0349895031490553,"#AAAAAA"
2.8,5.8,0.0349895031490553,"#AAAAAA"
2.6,5.8,0.0349895031490553,"#AAAAAA"
2,1,99.9300209937019,"#AAAAAA"
2.2,1,99.9300209937019,"#AAAAAA"
2.4,1,99.9300209937019,"#AAAAAA"
3,1,99.9300209937019,"#AAAAAA"
2.8,1,99.9300209937019,"#AAAAAA"
2.6,1,99.9300209937019,"#AAAAAA"
2,3.7,0.0349895031490553,"#AAAAAA"
2.2,3.4,0.0349895031490553,"#AAAAAA"
2.4,3.4,0.0349895031490553,"#AAAAAA"
3,1,0.0349895031490553,"#a65628"
2.8,1.3,0.0349895031490553,"#a65628"
2.6,1.3,0.0349895031490553,"#a65628"
3,6.4,0.0349895031490553,"#AAAAAA"
3.2,5.8,0.0349895031490553,"#AAAAAA"
3.4,5.8,0.0349895031490553,"#AAAAAA"
4,1,0.0349895031490553,"#ffd300"
3.8,1.6,0.0349895031490553,"#ffd300"
3.6,1.6,0.0349895031490553,"#ffd300"
3,1,0.314905528341498,"#f781bf"
3.2,1.4,0.314905528341498,"#f781bf"
3.4,1.4,0.314905528341498,"#f781bf"
4,4.6,0.314905528341498,"#AAAAAA"
3.8,4.2,0.314905528341498,"#AAAAAA"
3.6,4.2,0.314905528341498,"#AAAAAA"
3,1,99.5801259622113,"#AAAAAA"
3.2,1,99.5801259622113,"#AAAAAA"
3.4,1,99.5801259622113,"#AAAAAA"
4,1,99.5801259622113,"#AAAAAA"
3.8,1,99.5801259622113,"#AAAAAA"
3.6,1,99.5801259622113,"#AAAAAA"
3,1,0.0699790062981106,"#4daf4a"
3.2,1.5,0.0699790062981106,"#4daf4a"
3.4,1.5,0.0699790062981106,"#4daf4a"
4,5.5,0.0699790062981106,"#AAAAAA"
3.8,5,0.0699790062981106,"#AAAAAA"
3.6,5,0.0699790062981106,"#AAAAAA"
4,4.6,0.0699790062981106,"#f781bf"
4.2,4.6,0.0699790062981106,"#f781bf"
4.4,4.6,0.0699790062981106,"#f781bf"
5,4.6,0.0699790062981106,"#f781bf"
4.8,4.6,0.0699790062981106,"#f781bf"
4.6,4.6,0.0699790062981106,"#f781bf"
4,4.6,0.279916025192442,"#AAAAAA"
4.2,4.2,0.279916025192442,"#AAAAAA"
4.4,4.2,0.279916025192442,"#AAAAAA"
5,1,0.279916025192442,"#f781bf"
4.8,1.4,0.279916025192442,"#f781bf"
4.6,1.4,0.279916025192442,"#f781bf"
4,1,0.244926522043387,"#f781bf"
4.2,1.4,0.244926522043387,"#f781bf"
4.4,1.4,0.244926522043387,"#f781bf"
5,4.6,0.244926522043387,"#AAAAAA"
4.8,4.2,0.244926522043387,"#AAAAAA"
4.6,4.2,0.244926522043387,"#AAAAAA"
4,1,99.335199440168,"#AAAAAA"
4.2,1,99.335199440168,"#AAAAAA"
4.4,1,99.335199440168,"#AAAAAA"
5,1,99.335199440168,"#AAAAAA"
4.8,1,99.335199440168,"#AAAAAA"
4.6,1,99.335199440168,"#AAAAAA"
4,5.5,0.0699790062981106,"#AAAAAA"
4.2,5,0.0699790062981106,"#AAAAAA"
4.4,5,0.0699790062981106,"#AAAAAA"
5,1,0.0699790062981106,"#4daf4a"
4.8,1.5,0.0699790062981106,"#4daf4a"
4.6,1.5,0.0699790062981106,"#4daf4a"
5,4.6,0.0349895031490553,"#f781bf"
5.2,4.6,0.0349895031490553,"#f781bf"
5.4,4.6,0.0349895031490553,"#f781bf"
6,4.6,0.0349895031490553,"#f781bf"
5.8,4.6,0.0349895031490553,"#f781bf"
5.6,4.6,0.0349895031490553,"#f781bf"
5,4.6,0.244926522043387,"#AAAAAA"
5.2,4.2,0.244926522043387,"#AAAAAA"
5.4,4.2,0.244926522043387,"#AAAAAA"
6,1,0.244926522043387,"#f781bf"
5.8,1.4,0.244926522043387,"#f781bf"
5.6,1.4,0.244926522043387,"#f781bf"
5,1,0.0699790062981106,"#f781bf"
5.2,1.4,0.0699790062981106,"#f781bf"
5.4,1.4,0.0699790062981106,"#f781bf"
6,4.6,0.0699790062981106,"#AAAAAA"
5.8,4.2,0.0699790062981106,"#AAAAAA"
5.6,4.2,0.0699790062981106,"#AAAAAA"
5,1,99.6151154653604,"#AAAAAA"
5.2,1,99.6151154653604,"#AAAAAA"
5.4,1,99.6151154653604,"#AAAAAA"
6,1,99.6151154653604,"#AAAAAA"
5.8,1,99.6151154653604,"#AAAAAA"
5.6,1,99.6151154653604,"#AAAAAA"
5,1,0.0349895031490553,"#4daf4a"
5.2,1.5,0.0349895031490553,"#4daf4a"
5.4,1.5,0.0349895031490553,"#4daf4a"
6,5.5,0.0349895031490553,"#AAAAAA"
5.8,5,0.0349895031490553,"#AAAAAA"
5.6,5,0.0349895031490553,"#AAAAAA"
6,4.6,0.174947515745276,"#f781bf"
6.2,4.6,0.174947515745276,"#f781bf"
6.4,4.6,0.174947515745276,"#f781bf"
7,4.6,0.174947515745276,"#f781bf"
6.8,4.6,0.174947515745276,"#f781bf"
6.6,4.6,0.174947515745276,"#f781bf"
6,4.6,0.104968509447166,"#AAAAAA"
6.2,4.2,0.104968509447166,"#AAAAAA"
6.4,4.2,0.104968509447166,"#AAAAAA"
7,1,0.104968509447166,"#f781bf"
6.8,1.4,0.104968509447166,"#f781bf"
6.6,1.4,0.104968509447166,"#f781bf"
6,1,0.209937018894332,"#f781bf"
6.2,1.4,0.209937018894332,"#f781bf"
