"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S6",121121,33,121,121,2008,2009
"T135 R45W S6",141141,5,141,141,2008,2009
"T135 R45W S6",141190,2,141,190,2008,2009
"T135 R45W S6",141195,1,141,195,2008,2009
"T135 R45W S6",190141,4,190,141,2008,2009
"T135 R45W S6",190190,1,190,190,2008,2009
"T135 R45W S6",195023,1,195,23,2008,2009
"T135 R45W S6",195141,1,195,141,2008,2009
"T135 R45W S6",195176,231,195,176,2008,2009
"T135 R45W S6",195190,5,195,190,2008,2009
"T135 R45W S6",195195,594,195,195,2008,2009
"T135 R45W S6",195061,7,195,61,2008,2009
"T135 R45W S6",176195,177,176,195,2008,2009
"T135 R45W S6",176176,70,176,176,2008,2009
"T135 R45W S6",176005,198,176,5,2008,2009
"T135 R45W S6",176061,1,176,61,2008,2009
"T135 R45W S6",195005,89,195,5,2008,2009
"T135 R45W S6",5195,95,5,195,2008,2009
"T135 R45W S6",121122,2,121,122,2008,2009
"T135 R45W S6",122122,39,122,122,2008,2009
"T135 R45W S6",141005,1,141,5,2008,2009
"T135 R45W S6",5176,18,5,176,2008,2009
"T135 R45W S6",36195,1,36,195,2008,2009
"T135 R45W S6",122121,3,122,121,2008,2009
"T135 R45W S6",23141,2,23,141,2008,2009
"T135 R45W S6",24190,2,24,190,2008,2009
"T135 R45W S6",5005,475,5,5,2008,2009
"T135 R45W S6",23005,3,23,5,2008,2009
"T135 R45W S6",23190,2,23,190,2008,2009
"T135 R45W S6",5023,1,5,23,2008,2009
"T135 R45W S6",36005,2,36,5,2008,2009
"T135 R45W S6",41176,2,41,176,2008,2009
"T135 R45W S6",6005,5,6,5,2008,2009
"T135 R45W S6",41005,5,41,5,2008,2009
"T135 R45W S6",5006,5,5,6,2008,2009
"T135 R45W S6",5041,1,5,41,2008,2009
"T135 R45W S6",24005,1,24,5,2008,2009
"T135 R45W S6",5036,1,5,36,2008,2009
"T135 R45W S6",6176,1,6,176,2008,2009
"T135 R45W S6",6195,29,6,195,2008,2009
"T135 R45W S6",1036,1,1,36,2008,2009
"T135 R45W S6",1195,144,1,195,2008,2009
"T135 R45W S6",1001,29,1,1,2008,2009
"T135 R45W S6",1005,82,1,5,2008,2009
"T135 R45W S6",1176,8,1,176,2008,2009
"T135 R45W S6",6006,2,6,6,2008,2009
"T135 R45W S6",1006,3,1,6,2008,2009
"T135 R45W S6",1041,3,1,41,2008,2009
"T135 R45W S6",5001,19,5,1,2008,2009
"T135 R45W S6",195006,3,195,6,2008,2009
"T135 R45W S6",195001,2,195,1,2008,2009
"T135 R45W S6",41195,5,41,195,2008,2009
"T135 R45W S6",176001,3,176,1,2008,2009
"T135 R45W S6",36141,2,36,141,2008,2009
"T135 R45W S6",41001,4,41,1,2008,2009
"T135 R45W S6",6001,2,6,1,2008,2009
"T135 R45W S6",131001,1,131,1,2008,2009
"T135 R45W S6",121121,32,121,121,2009,2010
"T135 R45W S6",141141,5,141,141,2009,2010
"T135 R45W S6",141190,9,141,190,2009,2010
"T135 R45W S6",176195,107,176,195,2009,2010
"T135 R45W S6",190141,6,190,141,2009,2010
"T135 R45W S6",190190,6,190,190,2009,2010
"T135 R45W S6",195141,2,195,141,2009,2010
"T135 R45W S6",195176,326,195,176,2009,2010
"T135 R45W S6",195190,1,195,190,2009,2010
"T135 R45W S6",195195,468,195,195,2009,2010
"T135 R45W S6",195036,4,195,36,2009,2010
"T135 R45W S6",61195,3,61,195,2009,2010
"T135 R45W S6",195023,242,195,23,2009,2010
"T135 R45W S6",5195,268,5,195,2009,2010
"T135 R45W S6",36195,1,36,195,2009,2010
"T135 R45W S6",61176,5,61,176,2009,2010
"T135 R45W S6",176036,2,176,36,2009,2010
"T135 R45W S6",176176,199,176,176,2009,2010
"T135 R45W S6",176023,19,176,23,2009,2010
"T135 R45W S6",5141,3,5,141,2009,2010
"T135 R45W S6",6195,4,6,195,2009,2010
"T135 R45W S6",122121,2,122,121,2009,2010
"T135 R45W S6",122122,38,122,122,2009,2010
"T135 R45W S6",122123,1,122,123,2009,2010
"T135 R45W S6",5190,3,5,190,2009,2010
"T135 R45W S6",121122,4,121,122,2009,2010
"T135 R45W S6",5111,2,5,111,2009,2010
"T135 R45W S6",5005,21,5,5,2009,2010
"T135 R45W S6",5023,244,5,23,2009,2010
"T135 R45W S6",5176,203,5,176,2009,2010
"T135 R45W S6",41023,4,41,23,2009,2010
"T135 R45W S6",23023,2,23,23,2009,2010
"T135 R45W S6",36023,1,36,23,2009,2010
"T135 R45W S6",1023,50,1,23,2009,2010
"T135 R45W S6",6176,1,6,176,2009,2010
"T135 R45W S6",5036,65,5,36,2009,2010
"T135 R45W S6",6023,8,6,23,2009,2010
"T135 R45W S6",1176,6,1,176,2009,2010
"T135 R45W S6",5041,22,5,41,2009,2010
"T135 R45W S6",5001,3,5,1,2009,2010
"T135 R45W S6",176087,3,176,87,2009,2010
"T135 R45W S6",1111,1,1,111,2009,2010
"T135 R45W S6",1195,3,1,195,2009,2010
"T135 R45W S6",5087,26,5,87,2009,2010
"T135 R45W S6",5131,1,5,131,2009,2010
"T135 R45W S6",195087,2,195,87,2009,2010
"T135 R45W S6",195240,1,195,240,2009,2010
"T135 R45W S6",121121,33,121,121,2010,2011
"T135 R45W S6",141190,13,141,190,2010,2011
"T135 R45W S6",141195,1,141,195,2010,2011
"T135 R45W S6",176195,518,176,195,2010,2011
"T135 R45W S6",190141,8,190,141,2010,2011
"T135 R45W S6",190190,11,190,190,2010,2011
"T135 R45W S6",195190,2,195,190,2010,2011
"T135 R45W S6",195195,673,195,195,2010,2011
"T135 R45W S6",5195,8,5,195,2010,2011
"T135 R45W S6",36195,28,36,195,2010,2011
"T135 R45W S6",141141,2,141,141,2010,2011
"T135 R45W S6",195005,78,195,5,2010,2011
"T135 R45W S6",195036,28,195,36,2010,2011
"T135 R45W S6",176023,66,176,23,2010,2011
"T135 R45W S6",176036,17,176,36,2010,2011
"T135 R45W S6",176037,21,176,37,2010,2011
"T135 R45W S6",195023,48,195,23,2010,2011
"T135 R45W S6",195037,1,195,37,2010,2011
"T135 R45W S6",195176,18,195,176,2010,2011
"T135 R45W S6",23195,53,23,195,2010,2011
"T135 R45W S6",111005,3,111,5,2010,2011
"T135 R45W S6",121122,1,121,122,2010,2011
"T135 R45W S6",122122,38,122,122,2010,2011
"T135 R45W S6",176005,87,176,5,2010,2011
"T135 R45W S6",195061,2,195,61,2010,2011
"T135 R45W S6",122121,4,122,121,2010,2011
"T135 R45W S6",123122,1,123,122,2010,2011
"T135 R45W S6",195001,3,195,1,2010,2011
"T135 R45W S6",5005,7,5,5,2010,2011
"T135 R45W S6",5023,5,5,23,2010,2011
"T135 R45W S6",23005,293,23,5,2010,2011
"T135 R45W S6",23023,193,23,23,2010,2011
"T135 R45W S6",36005,20,36,5,2010,2011
"T135 R45W S6",23036,7,23,36,2010,2011
"T135 R45W S6",23037,5,23,37,2010,2011
"T135 R45W S6",23001,6,23,1,2010,2011
"T135 R45W S6",23041,2,23,41,2010,2011
"T135 R45W S6",176041,4,176,41,2010,2011
"T135 R45W S6",36023,13,36,23,2010,2011
"T135 R45W S6",41005,17,41,5,2010,2011
"T135 R45W S6",36036,2,36,36,2010,2011
"T135 R45W S6",176001,3,176,1,2010,2011
"T135 R45W S6",176176,23,176,176,2010,2011
"T135 R45W S6",176061,1,176,61,2010,2011
"T135 R45W S6",1036,1,1,36,2010,2011
"T135 R45W S6",23176,11,23,176,2010,2011
"T135 R45W S6",5176,1,5,176,2010,2011
"T135 R45W S6",87023,7,87,23,2010,2011
"T135 R45W S6",1005,1,1,5,2010,2011
"T135 R45W S6",1195,1,1,195,2010,2011
"T135 R45W S6",87005,6,87,5,2010,2011
"T135 R45W S6",36176,5,36,176,2010,2011
"T135 R45W S6",36001,3,36,1,2010,2011
"T135 R45W S6",41195,4,41,195,2010,2011
"T135 R45W S6",131195,1,131,195,2010,2011
"T135 R45W S6",87195,15,87,195,2010,2011
"T135 R45W S6",87037,1,87,37,2010,2011
"T135 R45W S6",87176,2,87,176,2010,2011
"T135 R45W S6",195041,1,195,41,2010,2011
"T135 R45W S6",41176,1,41,176,2010,2011
"T135 R45W S6",240023,1,240,23,2010,2011
"T135 R45W S6",141190,8,141,190,2011,2012
"T135 R45W S6",190141,8,190,141,2011,2012
"T135 R45W S6",190190,18,190,190,2011,2012
"T135 R45W S6",195111,22,195,111,2011,2012
"T135 R45W S6",195190,1,195,190,2011,2012
"T135 R45W S6",195195,1038,195,195,2011,2012
"T135 R45W S6",121121,34,121,121,2011,2012
"T135 R45W S6",141141,2,141,141,2011,2012
"T135 R45W S6",5195,27,5,195,2011,2012
"T135 R45W S6",36195,38,36,195,2011,2012
"T135 R45W S6",5036,19,5,36,2011,2012
"T135 R45W S6",23195,23,23,195,2011,2012
"T135 R45W S6",36036,1,36,36,2011,2012
"T135 R45W S6",37195,15,37,195,2011,2012
"T135 R45W S6",176195,34,176,195,2011,2012
"T135 R45W S6",195036,1,195,36,2011,2012
"T135 R45W S6",195176,10,195,176,2011,2012
"T135 R45W S6",61195,2,61,195,2011,2012
"T135 R45W S6",121122,3,121,122,2011,2012
"T135 R45W S6",122121,7,122,121,2011,2012
"T135 R45W S6",122122,33,122,122,2011,2012
"T135 R45W S6",1195,2,1,195,2011,2012
"T135 R45W S6",5005,232,5,5,2011,2012
"T135 R45W S6",5111,4,5,111,2011,2012
"T135 R45W S6",195005,153,195,5,2011,2012
"T135 R45W S6",195061,1,195,61,2011,2012
"T135 R45W S6",23005,155,23,5,2011,2012
"T135 R45W S6",5001,188,5,1,2011,2012
"T135 R45W S6",23001,126,23,1,2011,2012
"T135 R45W S6",5023,8,5,23,2011,2012
"T135 R45W S6",5041,31,5,41,2011,2012
"T135 R45W S6",23023,11,23,23,2011,2012
"T135 R45W S6",23036,2,23,36,2011,2012
"T135 R45W S6",23041,13,23,41,2011,2012
"T135 R45W S6",36111,2,36,111,2011,2012
"T135 R45W S6",37111,2,37,111,2011,2012
"T135 R45W S6",1041,4,1,41,2011,2012
"T135 R45W S6",41005,1,41,5,2011,2012
"T135 R45W S6",1005,2,1,5,2011,2012
"T135 R45W S6",5042,1,5,42,2011,2012
"T135 R45W S6",37005,8,37,5,2011,2012
"T135 R45W S6",41023,1,41,23,2011,2012
"T135 R45W S6",23042,2,23,42,2011,2012
"T135 R45W S6",41041,2,41,41,2011,2012
"T135 R45W S6",1001,5,1,1,2011,2012
"T135 R45W S6",5043,1,5,43,2011,2012
"T135 R45W S6",23176,1,23,176,2011,2012
"T135 R45W S6",36005,3,36,5,2011,2012
"T135 R45W S6",176005,14,176,5,2011,2012
"T135 R45W S6",195023,7,195,23,2011,2012
"T135 R45W S6",41001,3,41,1,2011,2012
"T135 R45W S6",36041,3,36,41,2011,2012
"T135 R45W S6",37001,3,37,1,2011,2012
"T135 R45W S6",61005,1,61,5,2011,2012
"T135 R45W S6",195001,60,195,1,2011,2012
"T135 R45W S6",5176,1,5,176,2011,2012
"T135 R45W S6",36001,8,36,1,2011,2012
"T135 R45W S6",176041,1,176,41,2011,2012
"T135 R45W S6",195041,6,195,41,2011,2012
"T135 R45W S6",176001,11,176,1,2011,2012
"T135 R45W S6",1024,1,1,24,2011,2012
"T135 R45W S6",1021,1,1,21,2011,2012
"T135 R45W S6",195043,3,195,43,2011,2012
"T135 R45W S6",176042,1,176,42,2011,2012
"T135 R45W S6",111111,2,111,111,2012,2013
"T135 R45W S6",111195,18,111,195,2012,2013
"T135 R45W S6",141190,8,141,190,2012,2013
"T135 R45W S6",190141,9,190,141,2012,2013
"T135 R45W S6",190190,18,190,190,2012,2013
"T135 R45W S6",195111,19,195,111,2012,2013
"T135 R45W S6",195195,897,195,195,2012,2013
"T135 R45W S6",121121,39,121,121,2012,2013
"T135 R45W S6",141141,2,141,141,2012,2013
"T135 R45W S6",23195,6,23,195,2012,2013
"T135 R45W S6",36195,2,36,195,2012,2013
"T135 R45W S6",176195,11,176,195,2012,2013
"T135 R45W S6",195005,47,195,5,2012,2013
"T135 R45W S6",195176,5,195,176,2012,2013
"T135 R45W S6",36023,4,36,23,2012,2013
"T135 R45W S6",121122,2,121,122,2012,2013
"T135 R45W S6",122121,9,122,121,2012,2013
"T135 R45W S6",122122,26,122,122,2012,2013
"T135 R45W S6",195023,20,195,23,2012,2013
"T135 R45W S6",5195,127,5,195,2012,2013
"T135 R45W S6",61195,1,61,195,2012,2013
"T135 R45W S6",195061,45,195,61,2012,2013
"T135 R45W S6",195001,127,195,1,2012,2013
"T135 R45W S6",1005,20,1,5,2012,2013
"T135 R45W S6",1023,53,1,23,2012,2013
"T135 R45W S6",5001,208,5,1,2012,2013
"T135 R45W S6",5005,131,5,5,2012,2013
"T135 R45W S6",5023,72,5,23,2012,2013
"T135 R45W S6",111001,3,111,1,2012,2013
"T135 R45W S6",111023,4,111,23,2012,2013
"T135 R45W S6",5041,31,5,41,2012,2013
"T135 R45W S6",23001,8,23,1,2012,2013
"T135 R45W S6",23005,1,23,5,2012,2013
"T135 R45W S6",23023,7,23,23,2012,2013
"T135 R45W S6",24001,1,24,1,2012,2013
"T135 R45W S6",36001,9,36,1,2012,2013
"T135 R45W S6",36041,7,36,41,2012,2013
"T135 R45W S6",41001,7,41,1,2012,2013
"T135 R45W S6",41023,12,41,23,2012,2013
"T135 R45W S6",42005,2,42,5,2012,2013
"T135 R45W S6",23041,5,23,41,2012,2013
"T135 R45W S6",111041,3,111,41,2012,2013
"T135 R45W S6",1001,196,1,1,2012,2013
"T135 R45W S6",1111,5,1,111,2012,2013
"T135 R45W S6",36176,1,36,176,2012,2013
"T135 R45W S6",42041,1,42,41,2012,2013
"T135 R45W S6",21023,1,21,23,2012,2013
"T135 R45W S6",176001,1,176,1,2012,2013
