"xCoords","yCoords","width","colorToUse"
1,6.4,1.19390695759572,"#ffd300"
1.2,6.4,1.19390695759572,"#ffd300"
1.4,6.4,1.19390695759572,"#ffd300"
2,6.4,1.19390695759572,"#ffd300"
1.8,6.4,1.19390695759572,"#ffd300"
1.6,6.4,1.19390695759572,"#ffd300"
1,6.4,0.0411692054343351,"#f781bf"
1.2,6.2,0.0411692054343351,"#f781bf"
1.4,6.2,0.0411692054343351,"#f781bf"
2,4.6,0.0411692054343351,"#ffd300"
1.8,4.8,0.0411692054343351,"#ffd300"
1.6,4.8,0.0411692054343351,"#ffd300"
1,6.4,6.38122684232194,"#AAAAAA"
1.2,5.8,6.38122684232194,"#AAAAAA"
1.4,5.8,6.38122684232194,"#AAAAAA"
2,1,6.38122684232194,"#ffd300"
1.8,1.6,6.38122684232194,"#ffd300"
1.6,1.6,6.38122684232194,"#ffd300"
1,6.4,3.37587484561548,"#4daf4a"
1.2,6.3,3.37587484561548,"#4daf4a"
1.4,6.3,3.37587484561548,"#4daf4a"
2,5.5,3.37587484561548,"#ffd300"
1.8,5.6,3.37587484561548,"#ffd300"
1.6,5.6,3.37587484561548,"#ffd300"
1,6.4,0.123507616303005,"#377eb8"
1.2,6,0.123507616303005,"#377eb8"
1.4,6,0.123507616303005,"#377eb8"
2,2.8,0.123507616303005,"#ffd300"
1.8,3.2,0.123507616303005,"#ffd300"
1.6,3.2,0.123507616303005,"#ffd300"
1,4.6,0.123507616303005,"#AAAAAA"
1.2,4.2,0.123507616303005,"#AAAAAA"
1.4,4.2,0.123507616303005,"#AAAAAA"
2,1,0.123507616303005,"#f781bf"
1.8,1.4,0.123507616303005,"#f781bf"
1.6,1.4,0.123507616303005,"#f781bf"
1,4.6,0.0823384108686702,"#4daf4a"
1.2,4.7,0.0823384108686702,"#4daf4a"
1.4,4.7,0.0823384108686702,"#4daf4a"
2,5.5,0.0823384108686702,"#f781bf"
1.8,5.4,0.0823384108686702,"#f781bf"
1.6,5.4,0.0823384108686702,"#f781bf"
1,1,0.329353643474681,"#ffd300"
1.2,1.6,0.329353643474681,"#ffd300"
1.4,1.6,0.329353643474681,"#ffd300"
2,6.4,0.329353643474681,"#AAAAAA"
1.8,5.8,0.329353643474681,"#AAAAAA"
1.6,5.8,0.329353643474681,"#AAAAAA"
1,1,49.9382461918485,"#AAAAAA"
1.2,1,49.9382461918485,"#AAAAAA"
1.4,1,49.9382461918485,"#AAAAAA"
2,1,49.9382461918485,"#AAAAAA"
1.8,1,49.9382461918485,"#AAAAAA"
1.6,1,49.9382461918485,"#AAAAAA"
1,1,12.1037463976945,"#4daf4a"
1.2,1.5,12.1037463976945,"#4daf4a"
1.4,1.5,12.1037463976945,"#4daf4a"
2,5.5,12.1037463976945,"#AAAAAA"
1.8,5,12.1037463976945,"#AAAAAA"
1.6,5,12.1037463976945,"#AAAAAA"
1,1,0.0411692054343351,"#a65628"
1.2,1.3,0.0411692054343351,"#a65628"
1.4,1.3,0.0411692054343351,"#a65628"
2,3.7,0.0411692054343351,"#AAAAAA"
1.8,3.4,0.0411692054343351,"#AAAAAA"
1.6,3.4,0.0411692054343351,"#AAAAAA"
1,5.5,0.782214903252367,"#ffd300"
1.2,5.6,0.782214903252367,"#ffd300"
1.4,5.6,0.782214903252367,"#ffd300"
2,6.4,0.782214903252367,"#4daf4a"
1.8,6.3,0.782214903252367,"#4daf4a"
1.6,6.3,0.782214903252367,"#4daf4a"
1,5.5,0.0411692054343351,"#f781bf"
1.2,5.4,0.0411692054343351,"#f781bf"
1.4,5.4,0.0411692054343351,"#f781bf"
2,4.6,0.0411692054343351,"#4daf4a"
1.8,4.7,0.0411692054343351,"#4daf4a"
1.6,4.7,0.0411692054343351,"#4daf4a"
1,5.5,4.85796624125154,"#AAAAAA"
1.2,5,4.85796624125154,"#AAAAAA"
1.4,5,4.85796624125154,"#AAAAAA"
2,1,4.85796624125154,"#4daf4a"
1.8,1.5,4.85796624125154,"#4daf4a"
1.6,1.5,4.85796624125154,"#4daf4a"
1,5.5,19.5553725813092,"#4daf4a"
1.2,5.5,19.5553725813092,"#4daf4a"
1.4,5.5,19.5553725813092,"#4daf4a"
2,5.5,19.5553725813092,"#4daf4a"
1.8,5.5,19.5553725813092,"#4daf4a"
1.6,5.5,19.5553725813092,"#4daf4a"
1,5.5,0.0411692054343351,"#a65628"
1.2,5.3,0.0411692054343351,"#a65628"
1.4,5.3,0.0411692054343351,"#a65628"
2,3.7,0.0411692054343351,"#4daf4a"
1.8,3.9,0.0411692054343351,"#4daf4a"
1.6,3.9,0.0411692054343351,"#4daf4a"
1,5.5,0.0411692054343351,"#377eb8"
1.2,5.2,0.0411692054343351,"#377eb8"
1.4,5.2,0.0411692054343351,"#377eb8"
2,2.8,0.0411692054343351,"#4daf4a"
1.8,3.1,0.0411692054343351,"#4daf4a"
1.6,3.1,0.0411692054343351,"#4daf4a"
1,3.7,0.16467682173734,"#AAAAAA"
1.2,3.4,0.16467682173734,"#AAAAAA"
1.4,3.4,0.16467682173734,"#AAAAAA"
2,1,0.16467682173734,"#a65628"
1.8,1.3,0.16467682173734,"#a65628"
1.6,1.3,0.16467682173734,"#a65628"
1,3.7,0.123507616303005,"#4daf4a"
1.2,3.9,0.123507616303005,"#4daf4a"
1.4,3.9,0.123507616303005,"#4daf4a"
2,5.5,0.123507616303005,"#a65628"
1.8,5.3,0.123507616303005,"#a65628"
1.6,5.3,0.123507616303005,"#a65628"
1,2.8,0.16467682173734,"#ffd300"
1.2,3.2,0.16467682173734,"#ffd300"
1.4,3.2,0.16467682173734,"#ffd300"
2,6.4,0.16467682173734,"#377eb8"
1.8,6,0.16467682173734,"#377eb8"
1.6,6,0.16467682173734,"#377eb8"
1,2.8,0.288184438040346,"#AAAAAA"
1.2,2.6,0.288184438040346,"#AAAAAA"
1.4,2.6,0.288184438040346,"#AAAAAA"
2,1,0.288184438040346,"#377eb8"
1.8,1.2,0.288184438040346,"#377eb8"
1.6,1.2,0.288184438040346,"#377eb8"
1,2.8,0.205846027171676,"#4daf4a"
1.2,3.1,0.205846027171676,"#4daf4a"
1.4,3.1,0.205846027171676,"#4daf4a"
2,5.5,0.205846027171676,"#377eb8"
1.8,5.2,0.205846027171676,"#377eb8"
1.6,5.2,0.205846027171676,"#377eb8"
2,6.4,0.411692054343351,"#AAAAAA"
2.2,5.8,0.411692054343351,"#AAAAAA"
2.4,5.8,0.411692054343351,"#AAAAAA"
3,1,0.411692054343351,"#ffd300"
2.8,1.6,0.411692054343351,"#ffd300"
2.6,1.6,0.411692054343351,"#ffd300"
2,6.4,2.05846027171676,"#a65628"
2.2,6.1,2.05846027171676,"#a65628"
2.4,6.1,2.05846027171676,"#a65628"
3,3.7,2.05846027171676,"#ffd300"
2.8,4,2.05846027171676,"#ffd300"
2.6,4,2.05846027171676,"#ffd300"
2,4.6,0.0411692054343351,"#AAAAAA"
2.2,4.2,0.0411692054343351,"#AAAAAA"
2.4,4.2,0.0411692054343351,"#AAAAAA"
3,1,0.0411692054343351,"#f781bf"
2.8,1.4,0.0411692054343351,"#f781bf"
2.6,1.4,0.0411692054343351,"#f781bf"
2,4.6,0.0411692054343351,"#a65628"
2.2,4.5,0.0411692054343351,"#a65628"
2.4,4.5,0.0411692054343351,"#a65628"
3,3.7,0.0411692054343351,"#f781bf"
2.8,3.8,0.0411692054343351,"#f781bf"
2.6,3.8,0.0411692054343351,"#f781bf"
2,1,0.247015232606011,"#f781bf"
2.2,1.4,0.247015232606011,"#f781bf"
2.4,1.4,0.247015232606011,"#f781bf"
3,4.6,0.247015232606011,"#AAAAAA"
2.8,4.2,0.247015232606011,"#AAAAAA"
2.6,4.2,0.247015232606011,"#AAAAAA"
2,1,50.4322766570605,"#AAAAAA"
2.2,1,50.4322766570605,"#AAAAAA"
2.4,1,50.4322766570605,"#AAAAAA"
3,1,50.4322766570605,"#AAAAAA"
2.8,1,50.4322766570605,"#AAAAAA"
2.6,1,50.4322766570605,"#AAAAAA"
2,1,11.0745162618361,"#a65628"
2.2,1.3,11.0745162618361,"#a65628"
2.4,1.3,11.0745162618361,"#a65628"
3,3.7,11.0745162618361,"#AAAAAA"
2.8,3.4,11.0745162618361,"#AAAAAA"
2.6,3.4,11.0745162618361,"#AAAAAA"
2,5.5,0.123507616303005,"#ffd300"
2.2,5.6,0.123507616303005,"#ffd300"
2.4,5.6,0.123507616303005,"#ffd300"
3,6.4,0.123507616303005,"#4daf4a"
2.8,6.3,0.123507616303005,"#4daf4a"
2.6,6.3,0.123507616303005,"#4daf4a"
2,5.5,2.67599835323178,"#f781bf"
2.2,5.4,2.67599835323178,"#f781bf"
2.4,5.4,2.67599835323178,"#f781bf"
3,4.6,2.67599835323178,"#4daf4a"
2.8,4.7,2.67599835323178,"#4daf4a"
2.6,4.7,2.67599835323178,"#4daf4a"
2,5.5,20.8316179497736,"#AAAAAA"
2.2,5,20.8316179497736,"#AAAAAA"
2.4,5,20.8316179497736,"#AAAAAA"
3,1,20.8316179497736,"#4daf4a"
2.8,1.5,20.8316179497736,"#4daf4a"
2.6,1.5,20.8316179497736,"#4daf4a"
2,5.5,0.864553314121038,"#4daf4a"
2.2,5.5,0.864553314121038,"#4daf4a"
2.4,5.5,0.864553314121038,"#4daf4a"
3,5.5,0.864553314121038,"#4daf4a"
2.8,5.5,0.864553314121038,"#4daf4a"
2.6,5.5,0.864553314121038,"#4daf4a"
2,5.5,10.0452861259778,"#a65628"
2.2,5.3,10.0452861259778,"#a65628"
2.4,5.3,10.0452861259778,"#a65628"
3,3.7,10.0452861259778,"#4daf4a"
2.8,3.9,10.0452861259778,"#4daf4a"
2.6,3.9,10.0452861259778,"#4daf4a"
2,5.5,0.905722519555373,"#377eb8"
2.2,5.2,0.905722519555373,"#377eb8"
2.4,5.2,0.905722519555373,"#377eb8"
3,2.8,0.905722519555373,"#4daf4a"
2.8,3.1,0.905722519555373,"#4daf4a"
2.6,3.1,0.905722519555373,"#4daf4a"
2,3.7,0.0823384108686702,"#a65628"
2.2,3.7,0.0823384108686702,"#a65628"
2.4,3.7,0.0823384108686702,"#a65628"
3,3.7,0.0823384108686702,"#a65628"
2.8,3.7,0.0823384108686702,"#a65628"
2.6,3.7,0.0823384108686702,"#a65628"
2,2.8,0.16467682173734,"#a65628"
2.2,2.9,0.16467682173734,"#a65628"
2.4,2.9,0.16467682173734,"#a65628"
3,3.7,0.16467682173734,"#377eb8"
2.8,3.6,0.16467682173734,"#377eb8"
2.6,3.6,0.16467682173734,"#377eb8"
3,6.4,0.0411692054343351,"#f781bf"
3.2,6.2,0.0411692054343351,"#f781bf"
3.4,6.2,0.0411692054343351,"#f781bf"
4,4.6,0.0411692054343351,"#ffd300"
3.8,4.8,0.0411692054343351,"#ffd300"
3.6,4.8,0.0411692054343351,"#ffd300"
3,6.4,0.0411692054343351,"#AAAAAA"
3.2,5.8,0.0411692054343351,"#AAAAAA"
3.4,5.8,0.0411692054343351,"#AAAAAA"
4,1,0.0411692054343351,"#ffd300"
3.8,1.6,0.0411692054343351,"#ffd300"
3.6,1.6,0.0411692054343351,"#ffd300"
3,6.4,0.0411692054343351,"#4daf4a"
3.2,6.3,0.0411692054343351,"#4daf4a"
3.4,6.3,0.0411692054343351,"#4daf4a"
4,5.5,0.0411692054343351,"#ffd300"
