"xCoords","yCoords","width","colorToUse"
1,6.4,0.137221269296741,"#AAAAAA"
1.2,5.8,0.137221269296741,"#AAAAAA"
1.4,5.8,0.137221269296741,"#AAAAAA"
2,1,0.137221269296741,"#ffd300"
1.8,1.6,0.137221269296741,"#ffd300"
1.6,1.6,0.137221269296741,"#ffd300"
1,6.4,0.0343053173241852,"#4daf4a"
1.2,6.3,0.0343053173241852,"#4daf4a"
1.4,6.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#ffd300"
1.8,5.6,0.0343053173241852,"#ffd300"
1.6,5.6,0.0343053173241852,"#ffd300"
1,6.4,0.205831903945111,"#a65628"
1.2,6.1,0.205831903945111,"#a65628"
1.4,6.1,0.205831903945111,"#a65628"
2,3.7,0.205831903945111,"#ffd300"
1.8,4,0.205831903945111,"#ffd300"
1.6,4,0.205831903945111,"#ffd300"
1,1.9,0.0686106346483705,"#AAAAAA"
1.2,1.8,0.0686106346483705,"#AAAAAA"
1.4,1.8,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#e41a1c"
1.8,1.1,0.0686106346483705,"#e41a1c"
1.6,1.1,0.0686106346483705,"#e41a1c"
1,1.9,0.0343053173241852,"#4daf4a"
1.2,2.3,0.0343053173241852,"#4daf4a"
1.4,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
1.8,5.1,0.0343053173241852,"#e41a1c"
1.6,5.1,0.0343053173241852,"#e41a1c"
1,1.9,3.9451114922813,"#a65628"
1.2,2.1,3.9451114922813,"#a65628"
1.4,2.1,3.9451114922813,"#a65628"
2,3.7,3.9451114922813,"#e41a1c"
1.8,3.5,3.9451114922813,"#e41a1c"
1.6,3.5,3.9451114922813,"#e41a1c"
1,4.6,1.30360205831904,"#f781bf"
1.2,4.6,1.30360205831904,"#f781bf"
1.4,4.6,1.30360205831904,"#f781bf"
2,4.6,1.30360205831904,"#f781bf"
1.8,4.6,1.30360205831904,"#f781bf"
1.6,4.6,1.30360205831904,"#f781bf"
1,4.6,0.960548885077187,"#AAAAAA"
1.2,4.2,0.960548885077187,"#AAAAAA"
1.4,4.2,0.960548885077187,"#AAAAAA"
2,1,0.960548885077187,"#f781bf"
1.8,1.4,0.960548885077187,"#f781bf"
1.6,1.4,0.960548885077187,"#f781bf"
1,4.6,0.0686106346483705,"#4daf4a"
1.2,4.7,0.0686106346483705,"#4daf4a"
1.4,4.7,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#f781bf"
1.8,5.4,0.0686106346483705,"#f781bf"
1.6,5.4,0.0686106346483705,"#f781bf"
1,4.6,0.0343053173241852,"#a65628"
1.2,4.5,0.0343053173241852,"#a65628"
1.4,4.5,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#f781bf"
1.8,3.8,0.0343053173241852,"#f781bf"
1.6,3.8,0.0343053173241852,"#f781bf"
1,1,0.102915951972556,"#e41a1c"
1.2,1.1,0.102915951972556,"#e41a1c"
1.4,1.1,0.102915951972556,"#e41a1c"
2,1.9,0.102915951972556,"#AAAAAA"
1.8,1.8,0.102915951972556,"#AAAAAA"
1.6,1.8,0.102915951972556,"#AAAAAA"
1,1,0.377358490566038,"#f781bf"
1.2,1.4,0.377358490566038,"#f781bf"
1.4,1.4,0.377358490566038,"#f781bf"
2,4.6,0.377358490566038,"#AAAAAA"
1.8,4.2,0.377358490566038,"#AAAAAA"
1.6,4.2,0.377358490566038,"#AAAAAA"
1,1,17.0497427101201,"#AAAAAA"
1.2,1,17.0497427101201,"#AAAAAA"
1.4,1,17.0497427101201,"#AAAAAA"
2,1,17.0497427101201,"#AAAAAA"
1.8,1,17.0497427101201,"#AAAAAA"
1.6,1,17.0497427101201,"#AAAAAA"
1,1,0.171526586620926,"#4daf4a"
1.2,1.5,0.171526586620926,"#4daf4a"
1.4,1.5,0.171526586620926,"#4daf4a"
2,5.5,0.171526586620926,"#AAAAAA"
1.8,5,0.171526586620926,"#AAAAAA"
1.6,5,0.171526586620926,"#AAAAAA"
1,1,17.6672384219554,"#a65628"
1.2,1.3,17.6672384219554,"#a65628"
1.4,1.3,17.6672384219554,"#a65628"
2,3.7,17.6672384219554,"#AAAAAA"
1.8,3.4,17.6672384219554,"#AAAAAA"
1.6,3.4,17.6672384219554,"#AAAAAA"
1,5.5,0.171526586620926,"#ffd300"
1.2,5.6,0.171526586620926,"#ffd300"
1.4,5.6,0.171526586620926,"#ffd300"
2,6.4,0.171526586620926,"#4daf4a"
1.8,6.3,0.171526586620926,"#4daf4a"
1.6,6.3,0.171526586620926,"#4daf4a"
1,5.5,0.240137221269297,"#f781bf"
1.2,5.4,0.240137221269297,"#f781bf"
1.4,5.4,0.240137221269297,"#f781bf"
2,4.6,0.240137221269297,"#4daf4a"
1.8,4.7,0.240137221269297,"#4daf4a"
1.6,4.7,0.240137221269297,"#4daf4a"
1,5.5,7.6843910806175,"#AAAAAA"
1.2,5,7.6843910806175,"#AAAAAA"
1.4,5,7.6843910806175,"#AAAAAA"
2,1,7.6843910806175,"#4daf4a"
1.8,1.5,7.6843910806175,"#4daf4a"
1.6,1.5,7.6843910806175,"#4daf4a"
