"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S13",111111,7,111,111,2008,2009
"T156 R47W S13",121121,141,121,121,2008,2009
"T156 R47W S13",141141,124,141,141,2008,2009
"T156 R47W S13",141190,42,141,190,2008,2009
"T156 R47W S13",141195,1,141,195,2008,2009
"T156 R47W S13",142190,1,142,190,2008,2009
"T156 R47W S13",190141,78,190,141,2008,2009
"T156 R47W S13",190190,29,190,190,2008,2009
"T156 R47W S13",195023,1,195,23,2008,2009
"T156 R47W S13",195111,1,195,111,2008,2009
"T156 R47W S13",195190,2,195,190,2008,2009
"T156 R47W S13",5190,1,5,190,2008,2009
"T156 R47W S13",5111,5,5,111,2008,2009
"T156 R47W S13",195037,8,195,37,2008,2009
"T156 R47W S13",176176,2,176,176,2008,2009
"T156 R47W S13",5141,2,5,141,2008,2009
"T156 R47W S13",23061,3,23,61,2008,2009
"T156 R47W S13",37037,15,37,37,2008,2009
"T156 R47W S13",176036,3,176,36,2008,2009
"T156 R47W S13",176061,6,176,61,2008,2009
"T156 R47W S13",195036,6,195,36,2008,2009
"T156 R47W S13",36036,8,36,36,2008,2009
"T156 R47W S13",36176,5,36,176,2008,2009
"T156 R47W S13",61023,2,61,23,2008,2009
"T156 R47W S13",121122,24,121,122,2008,2009
"T156 R47W S13",122122,11,122,122,2008,2009
"T156 R47W S13",176023,1,176,23,2008,2009
"T156 R47W S13",176037,11,176,37,2008,2009
"T156 R47W S13",190023,1,190,23,2008,2009
"T156 R47W S13",5176,26,5,176,2008,2009
"T156 R47W S13",37036,8,37,36,2008,2009
"T156 R47W S13",37061,6,37,61,2008,2009
"T156 R47W S13",37176,1,37,176,2008,2009
"T156 R47W S13",141023,6,141,23,2008,2009
"T156 R47W S13",122121,2,122,121,2008,2009
"T156 R47W S13",23176,1,23,176,2008,2009
"T156 R47W S13",111005,1,111,5,2008,2009
"T156 R47W S13",111176,1,111,176,2008,2009
"T156 R47W S13",24023,1,24,23,2008,2009
"T156 R47W S13",23023,286,23,23,2008,2009
"T156 R47W S13",23111,4,23,111,2008,2009
"T156 R47W S13",37023,1,37,23,2008,2009
"T156 R47W S13",5005,15,5,5,2008,2009
"T156 R47W S13",23005,350,23,5,2008,2009
"T156 R47W S13",23042,3,23,42,2008,2009
"T156 R47W S13",1111,1,1,111,2008,2009
"T156 R47W S13",5023,692,5,23,2008,2009
"T156 R47W S13",5037,6,5,37,2008,2009
"T156 R47W S13",5061,3,5,61,2008,2009
"T156 R47W S13",6111,1,6,111,2008,2009
"T156 R47W S13",23036,3,23,36,2008,2009
"T156 R47W S13",23037,2,23,37,2008,2009
"T156 R47W S13",36005,2,36,5,2008,2009
"T156 R47W S13",36037,22,36,37,2008,2009
"T156 R47W S13",36111,1,36,111,2008,2009
"T156 R47W S13",42111,1,42,111,2008,2009
"T156 R47W S13",111037,1,111,37,2008,2009
"T156 R47W S13",176111,1,176,111,2008,2009
"T156 R47W S13",41005,1,41,5,2008,2009
"T156 R47W S13",41061,1,41,61,2008,2009
"T156 R47W S13",41111,1,41,111,2008,2009
"T156 R47W S13",42005,1,42,5,2008,2009
"T156 R47W S13",21005,1,21,5,2008,2009
"T156 R47W S13",1023,6,1,23,2008,2009
"T156 R47W S13",24005,2,24,5,2008,2009
"T156 R47W S13",21023,352,21,23,2008,2009
