"xCoords","yCoords","width","colorToUse"
1,1,3.37581811918705,"#AAAAAA"
1.2,1,3.37581811918705,"#AAAAAA"
1.4,1,3.37581811918705,"#AAAAAA"
2,1,3.37581811918705,"#AAAAAA"
1.8,1,3.37581811918705,"#AAAAAA"
1.6,1,3.37581811918705,"#AAAAAA"
1,5.5,24.9397175335859,"#ffd300"
1.2,5.6,24.9397175335859,"#ffd300"
1.4,5.6,24.9397175335859,"#ffd300"
2,6.4,24.9397175335859,"#4daf4a"
1.8,6.3,24.9397175335859,"#4daf4a"
1.6,6.3,24.9397175335859,"#4daf4a"
1,5.5,1.30899069927661,"#AAAAAA"
1.2,5,1.30899069927661,"#AAAAAA"
1.4,5,1.30899069927661,"#AAAAAA"
2,1,1.30899069927661,"#4daf4a"
1.8,1.5,1.30899069927661,"#4daf4a"
1.6,1.5,1.30899069927661,"#4daf4a"
1,5.5,1.44677919393731,"#4daf4a"
1.2,5.5,1.44677919393731,"#4daf4a"
1.4,5.5,1.44677919393731,"#4daf4a"
2,5.5,1.44677919393731,"#4daf4a"
1.8,5.5,1.44677919393731,"#4daf4a"
1.6,5.5,1.44677919393731,"#4daf4a"
1,5.5,44.8846021357217,"#a65628"
1.2,5.3,44.8846021357217,"#a65628"
1.4,5.3,44.8846021357217,"#a65628"
2,3.7,44.8846021357217,"#4daf4a"
1.8,3.9,44.8846021357217,"#4daf4a"
1.6,3.9,44.8846021357217,"#4daf4a"
1,5.5,0.241129865656218,"#377eb8"
1.2,5.2,0.241129865656218,"#377eb8"
1.4,5.2,0.241129865656218,"#377eb8"
2,2.8,0.241129865656218,"#4daf4a"
1.8,3.1,0.241129865656218,"#4daf4a"
1.6,3.1,0.241129865656218,"#4daf4a"
1,3.7,0.103341370995522,"#ffd300"
1.2,4,0.103341370995522,"#ffd300"
1.4,4,0.103341370995522,"#ffd300"
2,6.4,0.103341370995522,"#a65628"
1.8,6.1,0.103341370995522,"#a65628"
1.6,6.1,0.103341370995522,"#a65628"
1,3.7,1.86014467791939,"#AAAAAA"
1.2,3.4,1.86014467791939,"#AAAAAA"
1.4,3.4,1.86014467791939,"#AAAAAA"
2,1,1.86014467791939,"#a65628"
1.8,1.3,1.86014467791939,"#a65628"
1.6,1.3,1.86014467791939,"#a65628"
1,3.7,0.034447123665174,"#4daf4a"
1.2,3.9,0.034447123665174,"#4daf4a"
1.4,3.9,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#a65628"
1.8,5.3,0.034447123665174,"#a65628"
1.6,5.3,0.034447123665174,"#a65628"
1,3.7,0.241129865656218,"#a65628"
