"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,394,13.7906895344767,1247,43.647182359118,1447,50.6475323766188
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,9,0.315015750787539,1247,43.647182359118,406,14.2107105355268
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,844,29.5414770738537,1247,43.647182359118,996,34.8617430871544
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,4,0.140007000350018,4,0.140007000350018,8,0.280014000700035
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,13,0.455022751137557,428,14.9807490374519,1447,50.6475323766188
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.105005250262513,428,14.9807490374519,8,0.280014000700035
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,384,13.4406720336017,428,14.9807490374519,406,14.2107105355268
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,28,0.980049002450122,428,14.9807490374519,996,34.8617430871544
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1040,36.4018200910046,1178,41.2320616030802,1447,50.6475323766188
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0350017500875044,1178,41.2320616030802,8,0.280014000700035
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,13,0.455022751137557,1178,41.2320616030802,406,14.2107105355268
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,124,4.34021701085054,1178,41.2320616030802,996,34.8617430871544
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,611,21.3860693034652,1447,50.6475323766188,1547,54.1477073853693
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,30,1.05005250262513,1447,50.6475323766188,401,14.0357017850893
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,803,28.106405320266,1447,50.6475323766188,905,31.6765838291915
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,3,0.105005250262513,1447,50.6475323766188,3,0.105005250262513
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.140007000350018,4,0.140007000350018,401,14.0357017850893
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,33,1.15505775288764,410,14.3507175358768,1547,54.1477073853693
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0350017500875044,410,14.3507175358768,1,0.0350017500875044
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,353,12.355617780889,410,14.3507175358768,401,14.0357017850893
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,23,0.805040252012601,410,14.3507175358768,905,31.6765838291915
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,903,31.6065803290164,996,34.8617430871544,1547,54.1477073853693
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.490024501225061,996,34.8617430871544,401,14.0357017850893
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,79,2.76513825691285,996,34.8617430871544,905,31.6765838291915
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,655,22.9261463073154,1547,54.1477073853693,1498,52.4326216310816
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,26,0.910045502275114,1547,54.1477073853693,421,14.7357367868393
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,866,30.3115155757788,1547,54.1477073853693,937,32.7966398319916
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0350017500875044,1,0.0350017500875044,421,14.7357367868393
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,24,0.840042002100105,401,14.0357017850893,1498,52.4326216310816
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0350017500875044,401,14.0357017850893,1,0.0350017500875044
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,368,12.8806440322016,401,14.0357017850893,421,14.7357367868393
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,8,0.280014000700035,401,14.0357017850893,937,32.7966398319916
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,816,28.5614280714036,905,31.6765838291915,1498,52.4326216310816
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,26,0.910045502275114,905,31.6765838291915,421,14.7357367868393
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,63,2.20511025551278,905,31.6765838291915,937,32.7966398319916
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,3,0.105005250262513,3,0.105005250262513,1498,52.4326216310816
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,897,31.3965698284914,1498,52.4326216310816,1844,64.5432271613581
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,17,0.595029751487574,1498,52.4326216310816,406,14.2107105355268
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,584,20.4410220511026,1498,52.4326216310816,607,21.2460623031152
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0350017500875044,1,0.0350017500875044,406,14.2107105355268
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,36,1.26006300315016,421,14.7357367868393,1844,64.5432271613581
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,378,13.2306615330767,421,14.7357367868393,406,14.2107105355268
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.245012250612531,421,14.7357367868393,607,21.2460623031152
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,911,31.8865943297165,937,32.7966398319916,1844,64.5432271613581
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,10,0.350017500875044,937,32.7966398319916,406,14.2107105355268
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,16,0.56002800140007,937,32.7966398319916,607,21.2460623031152
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,956,33.4616730836542,1844,64.5432271613581,1563,54.7077353867693
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,12,0.420021001050053,1844,64.5432271613581,403,14.1057052852643
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,876,30.6615330766538,1844,64.5432271613581,891,31.1865593279664
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,18,0.630031501575079,406,14.2107105355268,1563,54.7077353867693
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,383,13.4056702835142,406,14.2107105355268,403,14.1057052852643
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.175008750437522,406,14.2107105355268,891,31.1865593279664
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,589,20.6160308015401,607,21.2460623031152,1563,54.7077353867693
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.280014000700035,607,21.2460623031152,403,14.1057052852643
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,10,0.350017500875044,607,21.2460623031152,891,31.1865593279664
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,271,9.48547427371369,1563,54.7077353867693,1114,38.9919495974799
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.385019250962548,1563,54.7077353867693,398,13.9306965348267
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1281,44.8372418620931,1563,54.7077353867693,1345,47.0773538676934
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,5,0.175008750437522,403,14.1057052852643,1114,38.9919495974799
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,386,13.5106755337767,403,14.1057052852643,398,13.9306965348267
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,12,0.420021001050053,403,14.1057052852643,1345,47.0773538676934
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,838,29.3314665733287,891,31.1865593279664,1114,38.9919495974799
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0350017500875044,891,31.1865593279664,398,13.9306965348267
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,52,1.82009100455023,891,31.1865593279664,1345,47.0773538676934
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,240,8.40042002100105,1114,38.9919495974799,1494,52.2926146307315
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,874,30.5915295764788,1114,38.9919495974799,975,34.1267063353168
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,11,0.385019250962548,398,13.9306965348267,1494,52.2926146307315
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,387,13.5456772838642,398,13.9306965348267,388,13.5806790339517
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1243,43.5071753587679,1345,47.0773538676934,1494,52.2926146307315
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0350017500875044,1345,47.0773538676934,388,13.5806790339517
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,101,3.53517675883794,1345,47.0773538676934,975,34.1267063353168
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,896,31.3615680784039,1494,52.2926146307315,1808,63.2831641582079
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.140007000350018,1494,52.2926146307315,390,13.6506825341267
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,594,20.7910395519776,1494,52.2926146307315,658,23.0311515575779
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0350017500875044,388,13.5806790339517,1808,63.2831641582079
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0350017500875044,388,13.5806790339517,1,0.0350017500875044
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,386,13.5106755337767,388,13.5806790339517,390,13.6506825341267
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,911,31.8865943297165,975,34.1267063353168,1808,63.2831641582079
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,64,2.24011200560028,975,34.1267063353168,658,23.0311515575779
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,649,22.7161358067903,1808,63.2831641582079,1288,45.0822541127056
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.105005250262513,1808,63.2831641582079,386,13.5106755337767
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1156,40.4620231011551,1808,63.2831641582079,1182,41.3720686034302
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0350017500875044,2,0.0700035001750088,1,0.0350017500875044
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0350017500875044,2,0.0700035001750088,386,13.5106755337767
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,4,0.140007000350018,389,13.6156807840392,1288,45.0822541127056
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,382,13.3706685334267,389,13.6156807840392,386,13.5106755337767
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,3,0.105005250262513,389,13.6156807840392,1182,41.3720686034302
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,635,22.2261113055653,658,23.0311515575779,1288,45.0822541127056
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,23,0.805040252012601,658,23.0311515575779,1182,41.3720686034302
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,323,11.3055652782639,1288,45.0822541127056,1456,50.9625481274064
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,17,0.595029751487574,1288,45.0822541127056,36,1.26006300315016
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0350017500875044,1288,45.0822541127056,381,13.3356667833392
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,947,33.1466573328666,1288,45.0822541127056,983,34.4067203360168
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,3,0.105005250262513,3,0.105005250262513,36,1.26006300315016
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0350017500875044,384,13.4406720336017,1456,50.9625481274064
