"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S33",111111,1480,111,111,2008,2009
"T104 R37W S33",111195,38,111,195,2008,2009
"T104 R37W S33",141141,8,141,141,2008,2009
"T104 R37W S33",141190,18,141,190,2008,2009
"T104 R37W S33",190190,8,190,190,2008,2009
"T104 R37W S33",195023,1,195,23,2008,2009
"T104 R37W S33",195111,25,195,111,2008,2009
"T104 R37W S33",195176,63,195,176,2008,2009
"T104 R37W S33",195195,608,195,195,2008,2009
"T104 R37W S33",5190,3,5,190,2008,2009
"T104 R37W S33",176195,50,176,195,2008,2009
"T104 R37W S33",176176,120,176,176,2008,2009
"T104 R37W S33",23195,1,23,195,2008,2009
"T104 R37W S33",176005,3,176,5,2008,2009
"T104 R37W S33",176036,4,176,36,2008,2009
"T104 R37W S33",195005,3,195,5,2008,2009
"T104 R37W S33",195036,7,195,36,2008,2009
"T104 R37W S33",28195,1,28,195,2008,2009
"T104 R37W S33",28023,1,28,23,2008,2009
"T104 R37W S33",1111,16,1,111,2008,2009
"T104 R37W S33",141111,4,141,111,2008,2009
"T104 R37W S33",190143,31,190,143,2008,2009
"T104 R37W S33",1023,2,1,23,2008,2009
"T104 R37W S33",141143,7,141,143,2008,2009
"T104 R37W S33",143190,2,143,190,2008,2009
"T104 R37W S33",1195,149,1,195,2008,2009
"T104 R37W S33",1001,21,1,1,2008,2009
"T104 R37W S33",176042,2,176,42,2008,2009
"T104 R37W S33",1176,6,1,176,2008,2009
"T104 R37W S33",143141,1,143,141,2008,2009
"T104 R37W S33",195001,179,195,1,2008,2009
"T104 R37W S33",28176,2,28,176,2008,2009
"T104 R37W S33",41195,5,41,195,2008,2009
"T104 R37W S33",176001,17,176,1,2008,2009
"T104 R37W S33",111001,4,111,1,2008,2009
"T104 R37W S33",143143,7,143,143,2008,2009
"T104 R37W S33",143111,2,143,111,2008,2009
"T104 R37W S33",5143,4,5,143,2008,2009
"T104 R37W S33",23195,3,23,195,2009,2010
"T104 R37W S33",111111,1483,111,111,2009,2010
"T104 R37W S33",111195,38,111,195,2009,2010
"T104 R37W S33",141141,6,141,141,2009,2010
"T104 R37W S33",141190,3,141,190,2009,2010
"T104 R37W S33",176195,76,176,195,2009,2010
"T104 R37W S33",190141,4,190,141,2009,2010
"T104 R37W S33",190190,26,190,190,2009,2010
"T104 R37W S33",195111,36,195,111,2009,2010
"T104 R37W S33",195176,82,195,176,2009,2010
"T104 R37W S33",195195,699,195,195,2009,2010
"T104 R37W S33",111141,6,111,141,2009,2010
"T104 R37W S33",5195,3,5,195,2009,2010
"T104 R37W S33",36176,5,36,176,2009,2010
"T104 R37W S33",36195,5,36,195,2009,2010
"T104 R37W S33",176176,110,176,176,2009,2010
"T104 R37W S33",5176,2,5,176,2009,2010
"T104 R37W S33",42176,2,42,176,2009,2010
"T104 R37W S33",143190,36,143,190,2009,2010
"T104 R37W S33",143143,1,143,143,2009,2010
"T104 R37W S33",190143,1,190,143,2009,2010
"T104 R37W S33",143141,12,143,141,2009,2010
"T104 R37W S33",176001,5,176,1,2009,2010
"T104 R37W S33",195001,35,195,1,2009,2010
"T104 R37W S33",1176,19,1,176,2009,2010
"T104 R37W S33",5001,1,5,1,2009,2010
"T104 R37W S33",1001,17,1,1,2009,2010
"T104 R37W S33",1111,2,1,111,2009,2010
"T104 R37W S33",36001,1,36,1,2009,2010
"T104 R37W S33",1195,183,1,195,2009,2010
"T104 R37W S33",23205,1,23,205,2009,2010
"T104 R37W S33",111111,1469,111,111,2010,2011
"T104 R37W S33",111195,52,111,195,2010,2011
"T104 R37W S33",176195,168,176,195,2010,2011
"T104 R37W S33",190141,33,190,141,2010,2011
"T104 R37W S33",190190,26,190,190,2010,2011
"T104 R37W S33",195111,43,195,111,2010,2011
"T104 R37W S33",195195,852,195,195,2010,2011
"T104 R37W S33",141141,28,141,141,2010,2011
"T104 R37W S33",176111,1,176,111,2010,2011
"T104 R37W S33",195005,9,195,5,2010,2011
"T104 R37W S33",195036,1,195,36,2010,2011
"T104 R37W S33",176036,1,176,36,2010,2011
"T104 R37W S33",176037,2,176,37,2010,2011
"T104 R37W S33",195023,2,195,23,2010,2011
"T104 R37W S33",195176,38,195,176,2010,2011
"T104 R37W S33",176005,3,176,5,2010,2011
"T104 R37W S33",195001,62,195,1,2010,2011
"T104 R37W S33",190176,1,190,176,2010,2011
"T104 R37W S33",1001,6,1,1,2010,2011
"T104 R37W S33",176001,5,176,1,2010,2011
"T104 R37W S33",176176,40,176,176,2010,2011
"T104 R37W S33",143190,1,143,190,2010,2011
"T104 R37W S33",1111,2,1,111,2010,2011
"T104 R37W S33",1037,1,1,37,2010,2011
"T104 R37W S33",1005,2,1,5,2010,2011
"T104 R37W S33",1195,42,1,195,2010,2011
"T104 R37W S33",190143,5,190,143,2010,2011
"T104 R37W S33",1176,6,1,176,2010,2011
"T104 R37W S33",143143,1,143,143,2010,2011
"T104 R37W S33",205195,1,205,195,2010,2011
"T104 R37W S33",111111,1438,111,111,2011,2012
"T104 R37W S33",111195,77,111,195,2011,2012
"T104 R37W S33",141111,1,141,111,2011,2012
"T104 R37W S33",190141,7,190,141,2011,2012
"T104 R37W S33",190190,6,190,190,2011,2012
"T104 R37W S33",195111,36,195,111,2011,2012
"T104 R37W S33",195195,873,195,195,2011,2012
"T104 R37W S33",141141,16,141,141,2011,2012
"T104 R37W S33",5195,9,5,195,2011,2012
"T104 R37W S33",36195,2,36,195,2011,2012
"T104 R37W S33",23195,2,23,195,2011,2012
"T104 R37W S33",37195,1,37,195,2011,2012
"T104 R37W S33",176195,44,176,195,2011,2012
"T104 R37W S33",195176,202,195,176,2011,2012
"T104 R37W S33",1195,54,1,195,2011,2012
"T104 R37W S33",141143,44,141,143,2011,2012
"T104 R37W S33",190143,14,190,143,2011,2012
"T104 R37W S33",37176,2,37,176,2011,2012
"T104 R37W S33",195005,1,195,5,2011,2012
"T104 R37W S33",5001,3,5,1,2011,2012
"T104 R37W S33",1111,4,1,111,2011,2012
"T104 R37W S33",1001,6,1,1,2011,2012
"T104 R37W S33",143141,2,143,141,2011,2012
"T104 R37W S33",143143,4,143,143,2011,2012
"T104 R37W S33",176176,40,176,176,2011,2012
"T104 R37W S33",195001,3,195,1,2011,2012
"T104 R37W S33",5176,2,5,176,2011,2012
"T104 R37W S33",1176,9,1,176,2011,2012
"T104 R37W S33",176141,1,176,141,2011,2012
