"xCoords","yCoords","width","colorToUse"
1,6.4,0.723389596968653,"#ffd300"
1.2,6.4,0.723389596968653,"#ffd300"
1.4,6.4,0.723389596968653,"#ffd300"
2,6.4,0.723389596968653,"#ffd300"
1.8,6.4,0.723389596968653,"#ffd300"
1.6,6.4,0.723389596968653,"#ffd300"
1,6.4,5.89045814674475,"#AAAAAA"
1.2,5.8,5.89045814674475,"#AAAAAA"
1.4,5.8,5.89045814674475,"#AAAAAA"
2,1,5.89045814674475,"#ffd300"
1.8,1.6,5.89045814674475,"#ffd300"
1.6,1.6,5.89045814674475,"#ffd300"
1,6.4,0.0688942473303479,"#a65628"
1.2,6.1,0.0688942473303479,"#a65628"
1.4,6.1,0.0688942473303479,"#a65628"
2,3.7,0.0688942473303479,"#ffd300"
1.8,4,0.0688942473303479,"#ffd300"
1.6,4,0.0688942473303479,"#ffd300"
1,1,6.88942473303479,"#ffd300"
1.2,1.6,6.88942473303479,"#ffd300"
1.4,1.6,6.88942473303479,"#ffd300"
2,6.4,6.88942473303479,"#AAAAAA"
1.8,5.8,6.88942473303479,"#AAAAAA"
1.6,5.8,6.88942473303479,"#AAAAAA"
1,1,0.0688942473303479,"#e41a1c"
1.2,1.1,0.0688942473303479,"#e41a1c"
1.4,1.1,0.0688942473303479,"#e41a1c"
2,1.9,0.0688942473303479,"#AAAAAA"
1.8,1.8,0.0688942473303479,"#AAAAAA"
1.6,1.8,0.0688942473303479,"#AAAAAA"
1,1,0.378918360316914,"#f781bf"
1.2,1.4,0.378918360316914,"#f781bf"
1.4,1.4,0.378918360316914,"#f781bf"
2,4.6,0.378918360316914,"#AAAAAA"
1.8,4.2,0.378918360316914,"#AAAAAA"
1.6,4.2,0.378918360316914,"#AAAAAA"
1,1,85.2566310713055,"#AAAAAA"
1.2,1,85.2566310713055,"#AAAAAA"
1.4,1,85.2566310713055,"#AAAAAA"
2,1,85.2566310713055,"#AAAAAA"
1.8,1,85.2566310713055,"#AAAAAA"
1.6,1,85.2566310713055,"#AAAAAA"
1,1,0.206682741991044,"#4daf4a"
1.2,1.5,0.206682741991044,"#4daf4a"
1.4,1.5,0.206682741991044,"#4daf4a"
2,5.5,0.206682741991044,"#AAAAAA"
1.8,5,0.206682741991044,"#AAAAAA"
1.6,5,0.206682741991044,"#AAAAAA"
1,1,0.0688942473303479,"#a65628"
1.2,1.3,0.0688942473303479,"#a65628"
1.4,1.3,0.0688942473303479,"#a65628"
2,3.7,0.0688942473303479,"#AAAAAA"
1.8,3.4,0.0688942473303479,"#AAAAAA"
1.6,3.4,0.0688942473303479,"#AAAAAA"
1,5.5,0.241129865656218,"#AAAAAA"
1.2,5,0.241129865656218,"#AAAAAA"
1.4,5,0.241129865656218,"#AAAAAA"
2,1,0.241129865656218,"#4daf4a"
1.8,1.5,0.241129865656218,"#4daf4a"
1.6,1.5,0.241129865656218,"#4daf4a"
1,3.7,0.034447123665174,"#AAAAAA"
1.2,3.4,0.034447123665174,"#AAAAAA"
1.4,3.4,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#a65628"
1.8,1.3,0.034447123665174,"#a65628"
1.6,1.3,0.034447123665174,"#a65628"
1,2.8,0.17223561832587,"#AAAAAA"
1.2,2.6,0.17223561832587,"#AAAAAA"
1.4,2.6,0.17223561832587,"#AAAAAA"
2,1,0.17223561832587,"#377eb8"
1.8,1.2,0.17223561832587,"#377eb8"
1.6,1.2,0.17223561832587,"#377eb8"
2,6.4,0.585601102307957,"#ffd300"
2.2,6.4,0.585601102307957,"#ffd300"
2.4,6.4,0.585601102307957,"#ffd300"
3,6.4,0.585601102307957,"#ffd300"
2.8,6.4,0.585601102307957,"#ffd300"
2.6,6.4,0.585601102307957,"#ffd300"
