"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S26",121121,97,121,121,2008,2009
"T112 R18W S26",141141,546,141,141,2008,2009
"T112 R18W S26",141190,5,141,190,2008,2009
"T112 R18W S26",195176,3,195,176,2008,2009
"T112 R18W S26",141176,98,141,176,2008,2009
"T112 R18W S26",176195,4,176,195,2008,2009
"T112 R18W S26",176176,557,176,176,2008,2009
"T112 R18W S26",5141,1,5,141,2008,2009
"T112 R18W S26",176005,12,176,5,2008,2009
"T112 R18W S26",176036,9,176,36,2008,2009
"T112 R18W S26",176141,34,176,141,2008,2009
"T112 R18W S26",142141,1,142,141,2008,2009
"T112 R18W S26",36036,14,36,36,2008,2009
"T112 R18W S26",36176,10,36,176,2008,2009
"T112 R18W S26",122122,10,122,122,2008,2009
"T112 R18W S26",141142,1,141,142,2008,2009
"T112 R18W S26",5176,27,5,176,2008,2009
"T112 R18W S26",142142,5,142,142,2008,2009
"T112 R18W S26",5005,8,5,5,2008,2009
"T112 R18W S26",123122,1,123,122,2008,2009
"T112 R18W S26",123123,2,123,123,2008,2009
"T112 R18W S26",1195,1,1,195,2008,2009
"T112 R18W S26",1001,16,1,1,2008,2009
"T112 R18W S26",1005,288,1,5,2008,2009
"T112 R18W S26",1176,31,1,176,2008,2009
"T112 R18W S26",5001,1021,5,1,2008,2009
"T112 R18W S26",5121,1,5,121,2008,2009
"T112 R18W S26",176001,44,176,1,2008,2009
"T112 R18W S26",121121,81,121,121,2009,2010
"T112 R18W S26",141141,525,141,141,2009,2010
"T112 R18W S26",141190,6,141,190,2009,2010
"T112 R18W S26",176195,3,176,195,2009,2010
"T112 R18W S26",190141,5,190,141,2009,2010
"T112 R18W S26",195176,4,195,176,2009,2010
"T112 R18W S26",195005,1,195,5,2009,2010
"T112 R18W S26",176152,1,176,152,2009,2010
"T112 R18W S26",176190,1,176,190,2009,2010
"T112 R18W S26",142141,5,142,141,2009,2010
"T112 R18W S26",36176,15,36,176,2009,2010
"T112 R18W S26",121141,3,121,141,2009,2010
"T112 R18W S26",176036,13,176,36,2009,2010
"T112 R18W S26",176141,63,176,141,2009,2010
"T112 R18W S26",176176,581,176,176,2009,2010
"T112 R18W S26",176005,35,176,5,2009,2010
"T112 R18W S26",122121,4,122,121,2009,2010
"T112 R18W S26",122122,3,122,122,2009,2010
"T112 R18W S26",141176,45,141,176,2009,2010
"T112 R18W S26",176063,2,176,63,2009,2010
"T112 R18W S26",142142,1,142,142,2009,2010
"T112 R18W S26",121122,2,121,122,2009,2010
"T112 R18W S26",5005,20,5,5,2009,2010
"T112 R18W S26",5176,13,5,176,2009,2010
"T112 R18W S26",121176,9,121,176,2009,2010
"T112 R18W S26",123122,2,123,122,2009,2010
"T112 R18W S26",5121,1,5,121,2009,2010
"T112 R18W S26",121005,2,121,5,2009,2010
"T112 R18W S26",36036,7,36,36,2009,2010
"T112 R18W S26",122176,4,122,176,2009,2010
"T112 R18W S26",141005,2,141,5,2009,2010
"T112 R18W S26",176001,18,176,1,2009,2010
"T112 R18W S26",1005,1023,1,5,2009,2010
"T112 R18W S26",1176,48,1,176,2009,2010
"T112 R18W S26",5001,274,5,1,2009,2010
"T112 R18W S26",1001,10,1,1,2009,2010
"T112 R18W S26",121036,1,121,36,2009,2010
"T112 R18W S26",176121,9,176,121,2009,2010
"T112 R18W S26",36021,1,36,21,2009,2010
"T112 R18W S26",141001,4,141,1,2009,2010
"T112 R18W S26",121121,74,121,121,2010,2011
"T112 R18W S26",141190,3,141,190,2010,2011
"T112 R18W S26",141195,2,141,195,2010,2011
"T112 R18W S26",152141,1,152,141,2010,2011
"T112 R18W S26",176195,25,176,195,2010,2011
"T112 R18W S26",190141,7,190,141,2010,2011
"T112 R18W S26",5195,2,5,195,2010,2011
"T112 R18W S26",141141,561,141,141,2010,2011
"T112 R18W S26",5141,8,5,141,2010,2011
"T112 R18W S26",141005,2,141,5,2010,2011
"T112 R18W S26",36037,1,36,37,2010,2011
"T112 R18W S26",176036,27,176,36,2010,2011
"T112 R18W S26",176037,4,176,37,2010,2011
"T112 R18W S26",176190,2,176,190,2010,2011
"T112 R18W S26",195176,3,195,176,2010,2011
"T112 R18W S26",121122,2,121,122,2010,2011
"T112 R18W S26",122122,2,122,122,2010,2011
"T112 R18W S26",176005,23,176,5,2010,2011
"T112 R18W S26",176141,74,176,141,2010,2011
"T112 R18W S26",122121,4,122,121,2010,2011
"T112 R18W S26",122123,1,122,123,2010,2011
"T112 R18W S26",141176,32,141,176,2010,2011
"T112 R18W S26",142141,1,142,141,2010,2011
"T112 R18W S26",5190,1,5,190,2010,2011
"T112 R18W S26",141122,1,141,122,2010,2011
"T112 R18W S26",121176,7,121,176,2010,2011
"T112 R18W S26",121141,4,121,141,2010,2011
"T112 R18W S26",5005,24,5,5,2010,2011
"T112 R18W S26",121005,2,121,5,2010,2011
"T112 R18W S26",5036,1,5,36,2010,2011
"T112 R18W S26",5001,1029,5,1,2010,2011
"T112 R18W S26",5121,2,5,121,2010,2011
"T112 R18W S26",36036,2,36,36,2010,2011
"T112 R18W S26",176122,2,176,122,2010,2011
"T112 R18W S26",1001,11,1,1,2010,2011
"T112 R18W S26",176001,63,176,1,2010,2011
"T112 R18W S26",176176,471,176,176,2010,2011
"T112 R18W S26",176121,11,176,121,2010,2011
"T112 R18W S26",176152,17,176,152,2010,2011
"T112 R18W S26",5176,16,5,176,2010,2011
"T112 R18W S26",1005,281,1,5,2010,2011
"T112 R18W S26",36121,1,36,121,2010,2011
"T112 R18W S26",121001,6,121,1,2010,2011
"T112 R18W S26",1195,2,1,195,2010,2011
"T112 R18W S26",36176,8,36,176,2010,2011
"T112 R18W S26",36001,9,36,1,2010,2011
"T112 R18W S26",63176,2,63,176,2010,2011
"T112 R18W S26",1141,5,1,141,2010,2011
"T112 R18W S26",1176,7,1,176,2010,2011
"T112 R18W S26",21001,1,21,1,2010,2011
"T112 R18W S26",190141,4,190,141,2011,2012
"T112 R18W S26",121121,82,121,121,2011,2012
"T112 R18W S26",141141,632,141,141,2011,2012
"T112 R18W S26",5195,1,5,195,2011,2012
"T112 R18W S26",141142,1,141,142,2011,2012
"T112 R18W S26",36036,8,36,36,2011,2012
"T112 R18W S26",176195,1,176,195,2011,2012
"T112 R18W S26",195176,28,195,176,2011,2012
"T112 R18W S26",121122,5,121,122,2011,2012
"T112 R18W S26",122121,2,122,121,2011,2012
"T112 R18W S26",122122,5,122,122,2011,2012
"T112 R18W S26",5005,8,5,5,2011,2012
"T112 R18W S26",190176,2,190,176,2011,2012
"T112 R18W S26",37176,5,37,176,2011,2012
"T112 R18W S26",5141,1,5,141,2011,2012
"T112 R18W S26",141176,18,141,176,2011,2012
"T112 R18W S26",176037,1,176,37,2011,2012
"T112 R18W S26",5001,302,5,1,2011,2012
"T112 R18W S26",141001,3,141,1,2011,2012
"T112 R18W S26",1005,423,1,5,2011,2012
"T112 R18W S26",141005,2,141,5,2011,2012
"T112 R18W S26",36176,22,36,176,2011,2012
"T112 R18W S26",1001,653,1,1,2011,2012
"T112 R18W S26",176005,5,176,5,2011,2012
"T112 R18W S26",176176,449,176,176,2011,2012
"T112 R18W S26",123121,1,123,121,2011,2012
"T112 R18W S26",195001,3,195,1,2011,2012
"T112 R18W S26",5176,20,5,176,2011,2012
"T112 R18W S26",176001,19,176,1,2011,2012
"T112 R18W S26",1121,5,1,121,2011,2012
"T112 R18W S26",152176,17,152,176,2011,2012
"T112 R18W S26",1141,1,1,141,2011,2012
"T112 R18W S26",1176,35,1,176,2011,2012
"T112 R18W S26",176141,71,176,141,2011,2012
"T112 R18W S26",141121,5,141,121,2011,2012
"T112 R18W S26",121001,5,121,1,2011,2012
"T112 R18W S26",1012,2,1,12,2011,2012
"T112 R18W S26",141190,3,141,190,2012,2013
"T112 R18W S26",121121,91,121,121,2012,2013
"T112 R18W S26",141141,649,141,141,2012,2013
"T112 R18W S26",141176,52,141,176,2012,2013
"T112 R18W S26",142141,1,142,141,2012,2013
"T112 R18W S26",176195,8,176,195,2012,2013
"T112 R18W S26",37176,1,37,176,2012,2013
"T112 R18W S26",121122,4,121,122,2012,2013
"T112 R18W S26",122121,6,122,121,2012,2013
"T112 R18W S26",122122,4,122,122,2012,2013
"T112 R18W S26",141036,2,141,36,2012,2013
"T112 R18W S26",176141,18,176,141,2012,2013
"T112 R18W S26",195001,2,195,1,2012,2013
"T112 R18W S26",1005,367,1,5,2012,2013
"T112 R18W S26",1141,2,1,141,2012,2013
"T112 R18W S26",5001,409,5,1,2012,2013
"T112 R18W S26",5005,19,5,5,2012,2013
"T112 R18W S26",176005,11,176,5,2012,2013
"T112 R18W S26",5036,1,5,36,2012,2013
"T112 R18W S26",5141,3,5,141,2012,2013
"T112 R18W S26",1001,570,1,1,2012,2013
"T112 R18W S26",36176,8,36,176,2012,2013
"T112 R18W S26",176037,10,176,37,2012,2013
"T112 R18W S26",176001,35,176,1,2012,2013
"T112 R18W S26",5176,6,5,176,2012,2013
"T112 R18W S26",141001,3,141,1,2012,2013
"T112 R18W S26",176152,2,176,152,2012,2013
"T112 R18W S26",1036,2,1,36,2012,2013
"T112 R18W S26",176176,512,176,176,2012,2013
"T112 R18W S26",1028,1,1,28,2012,2013
"T112 R18W S26",1176,30,1,176,2012,2013
"T112 R18W S26",1121,6,1,121,2012,2013
"T112 R18W S26",1053,6,1,53,2012,2013
"T112 R18W S26",1029,1,1,29,2012,2013
"T112 R18W S26",12005,1,12,5,2012,2013
"T112 R18W S26",12001,1,12,1,2012,2013
"T112 R18W S26",141190,1,141,190,2013,2014
"T112 R18W S26",141195,1,141,195,2013,2014
"T112 R18W S26",190141,2,190,141,2013,2014
"T112 R18W S26",121121,98,121,121,2013,2014
"T112 R18W S26",141176,46,141,176,2013,2014
"T112 R18W S26",190176,1,190,176,2013,2014
"T112 R18W S26",36001,4,36,1,2013,2014
"T112 R18W S26",141142,7,141,142,2013,2014
"T112 R18W S26",152176,2,152,176,2013,2014
"T112 R18W S26",176190,4,176,190,2013,2014
"T112 R18W S26",195176,8,195,176,2013,2014
"T112 R18W S26",121124,1,121,124,2013,2014
"T112 R18W S26",37176,1,37,176,2013,2014
"T112 R18W S26",121122,4,121,122,2013,2014
"T112 R18W S26",122122,7,122,122,2013,2014
"T112 R18W S26",141005,2,141,5,2013,2014
"T112 R18W S26",141141,614,141,141,2013,2014
"T112 R18W S26",176176,503,176,176,2013,2014
"T112 R18W S26",176037,1,176,37,2013,2014
"T112 R18W S26",37190,1,37,190,2013,2014
"T112 R18W S26",176141,51,176,141,2013,2014
"T112 R18W S26",5001,347,5,1,2013,2014
"T112 R18W S26",5005,32,5,5,2013,2014
"T112 R18W S26",1001,437,1,1,2013,2014
"T112 R18W S26",1005,544,1,5,2013,2014
"T112 R18W S26",37036,5,37,36,2013,2014
"T112 R18W S26",122123,1,122,123,2013,2014
"T112 R18W S26",37141,2,37,141,2013,2014
"T112 R18W S26",1176,37,1,176,2013,2014
"T112 R18W S26",1141,2,1,141,2013,2014
"T112 R18W S26",141001,2,141,1,2013,2014
"T112 R18W S26",176036,15,176,36,2013,2014
"T112 R18W S26",5176,19,5,176,2013,2014
"T112 R18W S26",36141,1,36,141,2013,2014
"T112 R18W S26",176005,12,176,5,2013,2014
"T112 R18W S26",28001,1,28,1,2013,2014
"T112 R18W S26",176001,22,176,1,2013,2014
"T112 R18W S26",37142,1,37,142,2013,2014
"T112 R18W S26",53005,1,53,5,2013,2014
"T112 R18W S26",53001,1,53,1,2013,2014
"T112 R18W S26",176053,1,176,53,2013,2014
"T112 R18W S26",29176,1,29,176,2013,2014
"T112 R18W S26",53053,4,53,53,2013,2014
"T112 R18W S26",121121,98,121,121,2014,2015
"T112 R18W S26",190141,3,190,141,2014,2015
"T112 R18W S26",176141,135,176,141,2014,2015
"T112 R18W S26",176195,9,176,195,2014,2015
"T112 R18W S26",141141,655,141,141,2014,2015
"T112 R18W S26",190176,2,190,176,2014,2015
"T112 R18W S26",122121,4,122,121,2014,2015
"T112 R18W S26",122122,7,122,122,2014,2015
"T112 R18W S26",142141,2,142,141,2014,2015
