"xCoords","yCoords","width","colorToUse"
1,6.4,0.561995082543028,"#ffd300"
1.2,6.4,0.561995082543028,"#ffd300"
1.4,6.4,0.561995082543028,"#ffd300"
2,6.4,0.561995082543028,"#ffd300"
1.8,6.4,0.561995082543028,"#ffd300"
1.6,6.4,0.561995082543028,"#ffd300"
1,6.4,1.12399016508606,"#AAAAAA"
1.2,5.8,1.12399016508606,"#AAAAAA"
1.4,5.8,1.12399016508606,"#AAAAAA"
2,1,1.12399016508606,"#ffd300"
1.8,1.6,1.12399016508606,"#ffd300"
1.6,1.6,1.12399016508606,"#ffd300"
1,6.4,10.1159114857745,"#4daf4a"
1.2,6.3,10.1159114857745,"#4daf4a"
1.4,6.3,10.1159114857745,"#4daf4a"
2,5.5,10.1159114857745,"#ffd300"
1.8,5.6,10.1159114857745,"#ffd300"
1.6,5.6,10.1159114857745,"#ffd300"
1,4.6,0.491745697225149,"#f781bf"
1.2,4.6,0.491745697225149,"#f781bf"
1.4,4.6,0.491745697225149,"#f781bf"
2,4.6,0.491745697225149,"#f781bf"
1.8,4.6,0.491745697225149,"#f781bf"
1.6,4.6,0.491745697225149,"#f781bf"
1,4.6,0.351246926589392,"#AAAAAA"
1.2,4.2,0.351246926589392,"#AAAAAA"
1.4,4.2,0.351246926589392,"#AAAAAA"
2,1,0.351246926589392,"#f781bf"
1.8,1.4,0.351246926589392,"#f781bf"
1.6,1.4,0.351246926589392,"#f781bf"
1,1,1.54548647699333,"#ffd300"
1.2,1.6,1.54548647699333,"#ffd300"
1.4,1.6,1.54548647699333,"#ffd300"
2,6.4,1.54548647699333,"#AAAAAA"
1.8,5.8,1.54548647699333,"#AAAAAA"
1.6,5.8,1.54548647699333,"#AAAAAA"
1,1,0.316122233930453,"#f781bf"
1.2,1.4,0.316122233930453,"#f781bf"
1.4,1.4,0.316122233930453,"#f781bf"
2,4.6,0.316122233930453,"#AAAAAA"
1.8,4.2,0.316122233930453,"#AAAAAA"
1.6,4.2,0.316122233930453,"#AAAAAA"
1,1,47.9100807867931,"#AAAAAA"
1.2,1,47.9100807867931,"#AAAAAA"
1.4,1,47.9100807867931,"#AAAAAA"
2,1,47.9100807867931,"#AAAAAA"
1.8,1,47.9100807867931,"#AAAAAA"
1.6,1,47.9100807867931,"#AAAAAA"
1,1,0.421496311907271,"#4daf4a"
1.2,1.5,0.421496311907271,"#4daf4a"
1.4,1.5,0.421496311907271,"#4daf4a"
2,5.5,0.421496311907271,"#AAAAAA"
